179->597,10
361->742,10
190->46,10
91->253,10
190->193,10
747->417,9
417->462,9
747->179,9
179->14,9
417->142,9
179->293,9
321->367,9
747->549,9
190->321,9
91->314,8
361->160,8
771->445,8
190->717,8
361->253,8
193->663,8
361->91,8
747->462,8
328->314,8
91->361,7
91->742,7
91->237,7
190->771,7
190->922,7
417->45,7
248->869,7
747->45,6
742->253,6
922->715,6
922->149,6
237->253,6
49->869,6
49->248,6
314->328,6
253->314,6
91->45,6
715->922,5
91->747,5
975->248,5
549->462,5
367->321,5
190->367,5
49->975,5
91->160,5
248->49,4
190->715,4
190->663,4
179->747,4
747->91,4
91->155,4
663->193,4
462->549,4
14->417,4
361->237,4
190->49,4
314->253,4
742->314,4
253->237,4
747->14,4
190->445,4
445->771,4
91->190,4
747->314,4
149->922,4
237->160,4
237->155,4
253->742,4
747->328,4
869->248,4
715->149,3
417->549,3
253->155,3
549->314,3
361->190,3
717->49,3
237->742,3
45->417,3
237->314,3
190->149,3
975->869,3
190->975,3
179->417,3
253->160,3
747->160,2
160->549,2
248->975,2
293->14,2
549->417,2
179->253,2
14->142,2
190->237,2
253->14,2
237->190,2
179->314,2
14->253,2
190->742,2
742->190,2
597->179,2
975->49,2
717->975,2
14->179,2
190->253,2
248->717,2
237->361,2
91->328,2
142->417,2
663->190,2
160->190,2
747->190,2
190->160,2
149->715,2
417->747,2
417->179,2
293->417,2
45->742,2
314->742,2
49->717,2
742->45,2
417->14,2
253->91,2
462->417,2
549->253,1
361->462,1
314->190,1
237->328,1
237->45,1
45->293,1
190->869,1
747->293,1
328->45,1
45->328,1
549->160,1
155->253,1
253->361,1
179->549,1
155->742,1
179->45,1
179->328,1
361->747,1
549->293,1
155->747,1
747->155,1
45->160,1
160->45,1
190->248,1
742->361,1
361->155,1
869->49,1
549->742,1
597->142,1
597->417,1
462->314,1
462->663,1
237->771,1
314->663,1
314->462,1
771->237,1
742->237,1
45->549,1
160->253,1
190->747,1
293->179,1
293->462,1
293->549,1
91->293,1
361->549,1
314->293,1
361->328,1
361->314,1
253->293,1
293->314,1
253->45,1
293->253,1
142->155,1
91->149,1
91->715,1
14->597,1
193->190,1
747->663,1
597->314,1
314->597,1
91->663,1
549->190,1
549->237,1
742->160,1
314->417,1
747->361,1
160->742,1
314->237,1
155->237,1
417->314,1
328->91,1
462->155,1
14->293,1
253->190,1
49->190,1
314->549,1
742->91,1
717->190,1
975->190,1
91->549,1
