190->46,49
417->142,42
771->445,41
179->293,39
179->597,39
747->179,35
361->742,34
179->14,34
417->462,29
361->160,28
190->771,28
747->417,26
321->367,24
361->237,24
193->663,24
91->253,24
91->361,23
190->321,22
747->549,22
91->237,22
361->91,20
190->193,18
715->922,17
922->715,16
361->253,16
91->314,15
91->742,14
328->314,14
417->45,14
549->314,14
549->462,12
237->160,12
91->45,11
91->155,11
367->321,11
179->417,11
742->253,10
253->314,10
190->367,10
922->149,10
747->462,9
179->747,8
253->742,8
237->253,8
237->314,7
190->253,7
715->149,7
747->14,7
742->190,6
597->314,6
49->975,6
149->922,6
549->45,6
91->160,5
248->869,5
237->742,5
293->14,5
91->328,5
417->328,4
361->314,4
49->248,4
149->715,4
179->549,4
14->253,4
142->417,4
91->190,4
253->237,4
747->190,4
190->717,4
742->314,4
190->715,4
190->975,4
361->190,3
663->193,3
193->771,3
193->190,3
549->417,3
747->160,3
747->45,3
190->445,3
445->771,3
314->155,3
237->190,3
361->45,3
190->248,3
248->975,3
417->549,3
314->253,3
14->417,2
155->742,2
361->747,2
293->253,2
45->328,2
190->922,2
361->462,2
248->49,2
417->14,2
549->293,2
14->179,2
253->160,2
253->190,2
237->91,2
462->417,2
462->314,2
549->190,2
417->155,2
91->747,2
248->717,2
549->742,2
293->179,2
237->155,2
179->462,2
155->237,2
253->462,2
160->190,2
314->742,2
142->155,2
190->49,2
91->597,1
155->160,1
663->190,1
190->91,1
549->253,1
314->190,1
747->328,1
190->237,1
253->91,1
742->237,1
190->155,1
155->253,1
14->293,1
253->149,1
417->160,1
237->361,1
361->417,1
14->462,1
14->160,1
149->253,1
462->597,1
597->179,1
597->142,1
597->417,1
717->975,1
417->293,1
549->597,1
417->179,1
179->328,1
91->179,1
663->321,1
293->417,1
237->149,1
417->747,1
160->314,1
314->237,1
314->328,1
14->597,1
179->237,1
253->361,1
975->248,1
179->314,1
462->45,1
742->160,1
190->314,1
179->253,1
597->462,1
253->155,1
321->160,1
869->975,1
155->314,1
549->237,1
597->293,1
91->549,1
314->462,1
462->155,1
142->314,1
91->715,1
747->742,1
190->869,1
