190->46,96
771->445,85
179->597,85
417->142,82
179->293,76
747->179,75
179->14,72
361->742,68
747->417,62
361->160,58
190->771,56
417->462,54
361->237,53
321->367,52
193->663,50
361->91,48
747->549,46
190->321,44
91->361,44
91->253,44
91->237,39
715->922,38
190->193,37
417->45,32
922->715,31
179->417,28
91->314,28
361->253,26
367->321,25
549->314,25
237->160,25
742->253,23
91->742,23
190->367,23
549->462,22
328->314,22
747->462,22
253->314,21
91->45,20
922->149,20
190->253,17
747->45,16
253->742,16
597->314,16
91->160,16
91->155,15
237->253,14
417->328,13
747->14,13
742->190,12
747->190,12
49->975,12
237->155,12
91->190,12
237->742,11
179->747,11
742->314,11
91->328,10
361->314,10
190->49,10
190->717,10
149->715,10
237->314,9
14->253,9
361->190,9
253->237,9
715->149,9
14->293,8
91->747,8
237->190,8
142->417,8
549->45,8
179->314,8
149->922,8
293->253,7
248->869,7
253->160,7
190->975,7
193->190,6
417->549,6
190->149,6
49->248,6
14->462,6
747->328,6
190->715,6
179->549,5
253->91,5
417->155,5
248->49,5
663->193,5
193->771,5
747->160,5
293->14,5
253->190,5
190->248,5
14->597,4
190->922,4
14->314,4
549->417,4
155->237,4
314->462,4
237->45,4
742->237,4
190->155,4
549->293,4
190->445,4
445->771,4
314->155,4
549->160,4
179->462,4
142->155,4
314->253,4
14->417,3
417->314,3
417->253,3
14->160,3
361->747,3
45->328,3
549->253,3
49->869,3
747->742,3
314->328,3
361->462,3
155->253,3
237->91,3
237->361,3
462->314,3
361->45,3
248->975,3
14->45,3
91->549,3
253->462,3
314->742,3
190->314,3
91->417,2
237->149,2
155->742,2
663->190,2
190->91,2
160->253,2
253->155,2
747->253,2
314->237,2
869->717,2
417->14,2
14->179,2
462->417,2
549->190,2
747->314,2
248->717,2
597->293,2
549->742,2
597->179,2
293->179,2
91->715,2
160->190,2
253->328,2
253->361,2
49->717,2
742->160,2
91->597,1
179->142,1
328->742,1
417->361,1
155->160,1
142->293,1
293->742,1
160->149,1
253->747,1
417->742,1
237->328,1
597->253,1
417->237,1
91->293,1
314->190,1
190->237,1
253->149,1
417->160,1
361->417,1
91->462,1
190->462,1
149->253,1
293->314,1
462->597,1
597->142,1
597->417,1
717->975,1
417->293,1
549->597,1
417->179,1
179->328,1
91->179,1
663->321,1
193->715,1
417->91,1
293->417,1
417->747,1
160->314,1
179->160,1
717->49,1
179->237,1
314->549,1
597->14,1
321->149,1
190->549,1
190->742,1
975->49,1
975->248,1
462->45,1
179->253,1
597->462,1
321->160,1
14->549,1
179->45,1
747->597,1
869->975,1
155->314,1
549->237,1
293->597,1
293->160,1
321->190,1
462->155,1
179->742,1
142->314,1
190->663,1
160->869,1
869->190,1
742->91,1
742->361,1
190->869,1
314->45,1
45->237,1
747->293,1
