190->46,99
179->597,99
417->142,98
747->179,96
771->445,94
179->14,94
179->293,93
190->193,93
361->742,92
747->417,89
190->771,88
747->549,86
91->253,86
193->663,82
361->237,81
361->91,78
361->160,78
190->717,78
190->321,74
321->367,74
91->361,72
91->237,70
248->869,69
361->253,68
417->462,67
742->253,64
49->248,64
715->922,64
91->742,62
91->314,61
190->49,58
91->45,57
253->742,57
417->45,57
747->462,56
179->417,55
922->715,54
237->160,53
190->367,53
869->248,51
747->45,50
367->321,50
179->747,49
253->314,48
49->975,48
190->663,47
49->869,47
549->462,46
91->190,44
91->160,44
717->49,43
91->155,42
328->314,42
49->717,41
922->149,40
91->747,39
361->190,38
663->193,38
237->253,37
190->149,37
747->14,36
149->922,35
253->237,35
190->715,35
742->314,35
549->314,34
975->869,33
149->715,33
190->922,32
91->328,32
975->248,32
190->253,32
237->742,31
237->314,30
742->190,30
715->149,29
253->160,28
253->190,28
314->742,27
314->253,27
190->975,27
253->91,26
14->293,26
361->314,26
747->314,26
747->190,25
237->155,25
742->237,23
237->190,23
314->328,23
248->49,23
747->328,23
417->328,22
179->314,22
14->179,21
747->91,21
160->237,21
45->417,21
293->14,20
193->771,19
462->549,19
975->49,18
597->314,18
237->45,18
160->253,17
869->975,17
417->747,17
248->975,17
45->328,17
253->155,16
771->193,16
142->417,16
179->549,16
190->742,16
14->417,15
91->417,15
328->45,15
747->160,15
462->417,15
445->771,15
190->237,14
747->253,14
14->253,14
417->549,14
717->975,14
155->237,14
314->237,14
742->361,14
155->253,13
549->45,13
190->445,13
597->179,12
314->462,12
160->190,12
549->417,12
190->248,12
747->742,11
462->314,11
361->45,11
314->549,11
417->14,11
975->717,11
742->160,11
193->190,10
417->314,10
549->293,10
91->462,10
45->237,10
237->91,10
179->253,10
190->314,10
747->293,9
190->160,9
45->160,9
160->45,9
663->190,9
293->253,9
361->155,9
179->45,9
160->742,9
237->361,9
91->549,9
293->549,8
14->597,8
361->747,8
190->91,8
293->179,8
248->717,8
314->190,8
549->160,8
314->155,8
417->179,7
549->253,7
417->155,7
742->91,7
190->155,7
253->14,7
179->142,6
417->253,6
14->462,6
179->742,6
190->747,6
747->361,6
179->328,6
361->462,6
253->747,6
869->717,6
91->715,6
179->462,6
747->155,5
747->597,5
14->160,5
253->462,5
160->314,5
321->190,5
253->361,5
91->149,5
253->549,5
45->549,5
417->742,5
869->49,5
155->314,5
253->45,4
45->462,4
462->45,4
155->742,4
747->149,4
45->91,4
14->314,4
361->549,4
717->248,4
160->91,4
190->869,4
237->328,4
237->462,4
742->747,4
328->747,4
14->142,4
190->549,4
314->747,4
253->149,4
742->45,4
190->462,4
717->190,4
293->314,4
293->417,4
142->155,4
717->869,4
155->462,4
14->549,4
14->747,3
771->663,3
747->237,3
417->237,3
155->160,3
91->179,3
314->149,3
549->328,3
597->417,3
160->149,3
663->149,3
160->155,3
314->160,3
742->549,3
549->742,3
328->91,3
160->549,3
549->190,3
417->91,3
314->179,3
237->747,3
179->237,3
45->742,3
321->149,3
14->45,3
45->142,3
237->771,3
417->293,3
367->190,3
293->462,3
314->293,3
314->91,3
179->160,3
462->155,3
253->328,3
597->14,3
549->747,3
91->597,2
237->149,2
314->715,2
462->253,2
417->597,2
975->190,2
155->91,2
549->14,2
293->742,2
321->46,2
46->190,2
160->922,2
314->597,2
253->417,2
597->253,2
155->417,2
91->293,2
361->328,2
160->747,2
149->742,2
155->747,2
549->922,2
417->160,2
179->155,2
597->293,2
49->190,2
149->253,2
742->328,2
45->314,2
462->597,2
462->663,2
771->237,2
549->597,2
462->179,2
663->321,2
597->462,2
253->293,2
462->14,2
742->417,2
45->747,2
160->14,2
314->417,2
328->417,2
45->253,2
91->663,2
237->715,2
462->328,2
328->462,2
149->314,2
462->293,2
91->14,1
597->922,1
597->149,1
328->742,1
417->361,1
417->190,1
149->190,1
45->14,1
142->293,1
549->179,1
361->179,1
149->663,1
663->771,1
361->193,1
193->149,1
771->190,1
155->190,1
45->293,1
160->715,1
742->717,1
742->49,1
715->160,1
922->190,1
361->417,1
179->715,1
179->149,1
149->193,1
237->49,1
549->149,1
237->248,1
149->160,1
462->190,1
597->142,1
314->663,1
193->715,1
248->190,1
747->142,1
237->975,1
597->742,1
179->190,1
45->597,1
922->160,1
747->663,1
328->253,1
155->45,1
45->155,1
91->717,1
91->142,1
321->160,1
46->922,1
715->91,1
253->715,1
193->445,1
190->417,1
190->361,1
91->922,1
549->237,1
253->922,1
321->715,1
293->597,1
293->160,1
367->46,1
462->237,1
663->922,1
328->237,1
142->314,1
253->597,1
160->869,1
869->190,1
462->91,1
663->367,1
747->922,1
314->45,1
663->462,1
