190->46,49
179->597,48
747->179,47
361->742,46
179->293,45
417->142,45
179->14,45
190->193,44
190->771,42
91->253,42
771->445,41
747->417,41
747->549,40
190->717,39
190->321,38
361->253,38
361->91,37
361->160,37
91->237,37
361->237,36
91->361,34
417->462,32
321->367,28
91->742,27
91->314,27
91->45,26
193->663,26
747->462,26
747->45,24
179->747,24
253->742,24
190->367,24
742->253,23
190->49,23
715->922,23
417->45,23
922->715,21
237->160,21
49->248,21
190->663,21
91->190,20
179->417,20
328->314,19
91->160,19
248->869,18
49->975,18
747->14,18
361->190,17
91->155,17
549->462,15
237->253,15
91->328,15
549->314,15
253->314,15
747->314,15
91->747,14
253->237,13
237->314,12
742->190,12
190->922,12
190->149,12
367->321,12
190->715,12
417->328,11
190->253,11
922->149,11
49->869,11
747->190,11
747->91,11
190->975,11
237->742,10
663->193,10
14->179,9
975->869,9
361->314,9
293->14,9
715->149,9
248->49,9
179->314,9
179->549,8
314->328,8
747->328,8
149->922,8
190->445,8
742->314,8
869->248,8
742->237,7
14->293,7
149->715,7
597->179,7
549->45,7
747->160,7
253->91,7
975->49,7
253->160,7
237->190,7
253->190,7
314->253,7
14->417,6
248->975,6
597->314,6
975->248,6
417->747,6
253->155,6
717->49,6
142->417,6
190->248,6
237->155,6
45->417,6
314->742,6
747->742,5
179->253,5
14->253,5
361->45,5
160->190,5
663->190,4
49->717,4
193->771,4
193->190,4
361->155,4
417->549,4
237->45,4
179->45,4
190->314,4
417->14,4
445->771,4
237->361,4
314->155,4
742->361,4
91->149,4
160->253,4
14->597,4
314->237,4
91->179,3
190->91,3
549->417,3
91->417,3
328->45,3
549->293,3
549->190,3
253->149,3
462->417,3
160->237,3
462->314,3
179->237,3
747->361,3
248->717,3
293->549,3
179->742,3
742->160,3
314->549,3
91->597,2
155->742,2
155->160,2
361->747,2
293->253,2
45->328,2
462->549,2
549->253,2
361->462,2
190->869,2
747->293,2
14->142,2
190->237,2
190->549,2
190->155,2
155->747,2
190->747,2
237->91,2
417->155,2
869->975,2
14->160,2
549->742,2
549->597,2
417->179,2
975->717,2
462->179,2
321->190,2
91->462,2
293->179,2
293->417,2
293->462,2
179->462,2
160->314,2
155->237,2
747->149,2
417->742,2
179->160,2
253->462,2
142->155,2
91->715,2
417->314,2
190->742,2
91->549,2
462->155,2
91->14,1
663->149,1
314->190,1
237->328,1
45->293,1
160->715,1
742->717,1
155->253,1
549->922,1
742->91,1
417->91,1
417->160,1
361->417,1
237->747,1
747->597,1
179->715,1
179->149,1
179->155,1
14->462,1
160->91,1
149->253,1
462->597,1
190->160,1
149->160,1
462->190,1
747->155,1
160->149,1
597->142,1
597->417,1
717->975,1
462->663,1
417->293,1
179->328,1
417->253,1
663->321,1
747->142,1
91->293,1
361->549,1
45->742,1
314->293,1
361->328,1
253->293,1
237->149,1
45->142,1
314->179,1
321->46,1
597->742,1
45->747,1
747->253,1
314->747,1
253->361,1
742->747,1
293->742,1
742->417,1
314->91,1
328->747,1
462->45,1
253->45,1
771->193,1
597->462,1
321->160,1
155->314,1
193->445,1
190->417,1
190->361,1
149->314,1
549->237,1
314->417,1
160->742,1
597->293,1
314->462,1
190->462,1
142->314,1
462->328,1
45->91,1
742->549,1
663->367,1
49->190,1
