190->46,49
179->597,48
361->742,46
179->293,45
747->179,44
417->142,43
190->193,43
190->771,42
179->14,42
771->445,41
91->253,41
747->417,40
747->549,38
190->321,37
361->160,37
361->253,37
361->91,36
361->237,36
190->717,36
91->237,36
91->361,32
417->462,31
91->742,27
321->367,25
747->462,25
193->663,24
190->367,24
91->45,23
91->314,22
747->45,20
179->747,20
179->417,20
742->253,19
91->160,19
190->49,19
190->663,19
237->160,18
922->715,17
715->922,17
417->45,17
253->742,17
49->975,16
747->14,16
237->253,15
91->190,15
328->314,15
361->190,14
91->155,14
49->248,14
549->314,14
253->314,14
549->462,13
190->922,12
91->328,12
190->149,12
367->321,12
190->715,12
747->314,12
922->149,11
742->190,10
253->237,10
417->328,9
237->742,9
248->869,9
91->747,9
190->975,9
747->91,9
237->314,8
190->253,8
293->14,8
49->869,8
179->549,8
149->922,8
190->445,8
747->190,8
14->179,7
361->314,7
715->149,7
747->328,7
597->314,6
149->715,6
248->49,6
253->91,6
179->314,6
549->45,6
14->417,5
248->975,5
14->293,5
742->237,5
597->179,5
663->193,5
179->253,5
142->417,5
747->160,5
253->155,5
742->314,5
237->190,5
190->248,5
160->190,5
663->190,4
747->742,4
193->771,4
193->190,4
417->549,4
179->45,4
14->253,4
253->160,4
361->45,4
237->155,4
417->747,4
91->179,3
361->155,3
237->45,3
549->417,3
190->314,3
417->14,3
549->293,3
445->771,3
549->190,3
253->190,3
237->361,3
314->155,3
160->237,3
462->314,3
747->361,3
248->717,3
975->49,3
91->149,3
14->597,3
314->253,3
155->742,2
361->747,2
293->253,2
45->328,2
361->462,2
190->237,2
190->549,2
190->155,2
975->869,2
253->149,2
237->91,2
462->417,2
417->155,2
549->742,2
549->597,2
321->190,2
91->462,2
293->179,2
293->417,2
179->462,2
155->237,2
179->160,2
314->237,2
314->328,2
253->462,2
314->742,2
142->155,2
91->715,2
742->160,2
417->314,2
190->742,2
179->742,2
91->549,2
91->597,1
91->14,1
155->160,1
190->91,1
549->253,1
314->190,1
237->328,1
14->142,1
91->417,1
155->253,1
549->922,1
417->160,1
361->417,1
237->747,1
179->715,1
179->149,1
179->155,1
14->462,1
160->91,1
742->361,1
155->747,1
14->160,1
149->253,1
462->597,1
190->160,1
597->142,1
597->417,1
717->975,1
462->663,1
417->293,1
417->179,1
179->328,1
417->253,1
663->321,1
293->462,1
293->549,1
91->293,1
361->549,1
237->149,1
160->314,1
160->253,1
45->417,1
45->142,1
321->46,1
747->149,1
597->742,1
747->253,1
179->237,1
253->361,1
742->747,1
293->742,1
417->742,1
975->248,1
314->91,1
462->45,1
462->179,1
253->45,1
597->462,1
321->160,1
869->975,1
155->314,1
193->445,1
190->417,1
549->237,1
314->417,1
597->293,1
314->462,1
190->462,1
462->155,1
142->314,1
742->549,1
190->869,1
663->367,1
49->190,1
