190->46,96
179->597,88
771->445,85
747->179,85
417->142,82
361->742,79
179->293,78
179->14,78
747->417,70
361->91,65
361->160,64
91->253,62
361->237,60
190->771,57
417->462,57
91->361,54
747->549,53
321->367,52
91->237,51
193->663,50
190->321,45
715->922,38
190->193,37
361->253,37
179->417,34
91->314,34
417->45,32
922->715,31
91->742,30
367->321,25
549->314,25
237->160,25
91->45,24
742->253,24
549->462,23
747->462,23
190->367,23
328->314,22
253->314,22
91->160,22
922->149,20
747->45,19
253->742,19
190->253,18
91->190,18
91->155,17
597->314,16
361->190,15
747->14,15
237->253,15
742->190,14
190->717,14
747->190,13
417->328,13
49->975,13
361->314,12
237->742,12
237->155,12
179->747,11
742->314,11
91->328,10
91->747,10
237->190,10
190->49,10
149->715,10
253->237,10
237->314,9
14->293,9
14->253,9
715->149,9
142->417,8
190->149,8
549->45,8
253->160,8
179->314,8
149->922,8
417->549,7
179->549,7
49->248,7
293->253,7
248->869,7
190->975,7
193->190,6
14->462,6
747->328,6
190->715,6
747->314,6
253->91,5
417->155,5
248->49,5
663->193,5
193->771,5
742->237,5
747->160,5
293->14,5
253->190,5
190->248,5
14->417,4
417->314,4
14->597,4
190->922,4
14->314,4
549->417,4
155->237,4
314->462,4
237->45,4
747->742,4
190->155,4
549->293,4
190->445,4
445->771,4
314->155,4
462->314,4
190->314,4
549->160,4
179->462,4
142->155,4
314->253,4
747->91,3
747->253,3
417->253,3
663->190,3
14->160,3
361->747,3
45->328,3
549->253,3
49->869,3
314->328,3
361->462,3
155->253,3
237->91,3
237->361,3
91->462,3
361->45,3
248->975,3
14->45,3
91->549,3
253->462,3
417->747,3
314->742,3
742->160,3
91->417,2
237->149,2
155->742,2
190->91,2
160->253,2
253->155,2
314->237,2
869->717,2
190->237,2
417->14,2
975->869,2
14->179,2
462->417,2
549->190,2
248->717,2
597->293,2
190->663,2
549->742,2
597->179,2
293->179,2
91->715,2
160->190,2
253->328,2
747->293,2
253->361,2
49->717,2
179->253,2
91->597,1
179->142,1
328->742,1
417->361,1
155->160,1
142->293,1
293->742,1
160->149,1
361->155,1
253->747,1
417->742,1
237->328,1
597->253,1
417->237,1
91->293,1
314->190,1
253->149,1
417->160,1
361->417,1
190->462,1
149->253,1
293->314,1
742->328,1
462->597,1
597->142,1
597->417,1
717->975,1
417->293,1
549->597,1
417->179,1
179->328,1
91->179,1
663->321,1
193->715,1
417->91,1
293->417,1
160->314,1
179->160,1
717->49,1
179->237,1
314->549,1
597->14,1
321->149,1
190->549,1
190->742,1
975->49,1
975->248,1
462->45,1
462->179,1
597->462,1
321->160,1
14->549,1
179->45,1
747->597,1
869->975,1
155->314,1
549->237,1
293->597,1
293->160,1
321->190,1
462->155,1
179->742,1
142->314,1
160->869,1
869->190,1
742->91,1
742->361,1
190->869,1
314->45,1
45->237,1
