190->46,49
417->142,42
179->597,42
771->445,41
747->179,41
361->742,41
179->293,40
179->14,35
747->417,33
361->160,31
417->462,31
91->253,31
91->361,29
361->91,29
190->771,29
91->237,28
361->237,27
747->549,26
321->367,24
193->663,24
190->321,22
361->253,22
91->742,19
190->193,18
715->922,17
922->715,16
91->314,16
328->314,14
417->45,14
549->314,14
91->45,13
179->417,13
549->462,12
91->155,12
237->160,12
253->742,11
253->314,11
367->321,11
742->253,10
190->367,10
922->149,10
747->462,9
91->160,9
237->253,9
742->190,8
179->747,8
190->253,8
747->14,8
237->314,7
715->149,7
91->190,7
190->717,7
597->314,6
361->190,6
49->975,6
237->742,6
149->922,6
549->45,6
361->314,5
49->248,5
248->869,5
179->549,5
747->45,5
253->237,5
293->14,5
747->190,5
91->328,5
417->328,4
149->715,4
14->253,4
142->417,4
742->314,4
237->190,4
190->715,4
190->975,4
14->417,3
663->193,3
193->771,3
193->190,3
549->417,3
747->160,3
190->445,3
445->771,3
253->160,3
314->155,3
462->314,3
361->45,3
91->747,3
190->248,3
248->975,3
417->549,3
417->747,3
314->253,3
155->742,2
663->190,2
361->747,2
293->253,2
45->328,2
190->922,2
361->462,2
248->49,2
417->14,2
549->293,2
190->149,2
14->179,2
14->293,2
253->190,2
237->91,2
462->417,2
549->190,2
417->155,2
248->717,2
549->742,2
747->314,2
293->179,2
237->155,2
179->462,2
155->237,2
253->462,2
160->190,2
314->742,2
747->91,2
142->155,2
742->160,2
179->253,2
190->49,2
91->597,1
155->160,1
190->91,1
361->155,1
549->253,1
314->190,1
747->328,1
190->237,1
253->91,1
742->237,1
190->155,1
155->253,1
975->869,1
253->149,1
417->160,1
237->361,1
361->417,1
14->462,1
14->160,1
149->253,1
462->597,1
597->179,1
597->142,1
597->417,1
717->975,1
417->293,1
549->597,1
417->179,1
179->328,1
91->179,1
663->321,1
293->417,1
237->149,1
160->314,1
314->237,1
314->328,1
14->597,1
179->237,1
253->361,1
975->248,1
179->314,1
462->45,1
462->179,1
190->314,1
597->462,1
253->155,1
321->160,1
869->975,1
155->314,1
549->237,1
597->293,1
91->549,1
314->462,1
462->155,1
142->314,1
91->715,1
747->742,1
91->462,1
190->869,1
