190->46,49
179->597,49
417->142,48
771->445,47
747->179,47
361->742,47
190->193,47
179->293,46
91->253,46
179->14,46
747->549,43
747->417,43
190->771,42
193->663,42
361->253,41
190->717,40
190->321,38
321->367,38
91->361,38
361->91,38
361->160,38
91->237,38
742->253,37
361->237,37
248->869,36
253->742,35
417->462,34
91->742,33
417->45,32
91->314,32
715->922,31
922->715,30
91->45,30
49->248,30
190->49,29
328->314,29
747->462,28
237->160,27
179->747,27
190->367,27
549->462,26
869->248,26
91->155,25
179->417,25
367->321,25
747->45,24
190->663,24
91->160,24
49->975,24
717->49,23
49->869,23
253->314,22
91->190,21
237->314,20
237->253,20
663->193,20
49->717,20
149->922,19
549->314,19
742->190,18
91->328,18
975->869,18
922->149,18
237->742,18
747->14,18
361->190,17
190->922,17
975->248,17
253->237,17
190->715,17
747->314,16
253->91,15
190->253,15
715->149,15
91->747,15
314->328,15
742->314,15
45->417,15
149->715,14
253->190,14
190->149,13
293->14,13
248->49,13
314->253,13
14->179,12
237->190,12
253->160,12
417->328,12
747->190,12
747->91,12
742->237,11
179->314,11
747->328,11
190->975,11
314->742,11
14->417,10
361->314,10
237->45,10
417->747,10
237->155,10
975->49,10
717->975,10
160->253,9
190->237,9
193->771,9
869->975,9
462->549,9
190->742,9
445->771,9
160->237,9
253->155,8
248->975,8
14->293,8
45->328,8
597->179,8
155->237,8
179->549,8
142->417,8
190->445,8
314->237,8
597->314,7
549->45,7
747->160,7
328->45,7
14->253,7
742->361,7
190->248,7
462->417,7
771->193,6
747->742,6
193->190,6
417->549,6
549->417,6
179->253,6
91->417,6
417->14,6
975->717,6
160->190,6
155->253,5
179->742,5
361->155,5
179->45,5
179->328,5
190->314,5
742->160,5
314->549,5
314->155,5
361->45,5
417->179,5
663->190,4
293->253,4
190->91,4
160->45,4
45->160,4
314->190,4
91->715,4
45->237,4
549->293,4
747->155,4
742->91,4
462->314,4
237->91,4
237->361,4
417->314,4
742->45,4
248->717,4
91->149,4
14->597,4
293->417,4
155->742,3
91->179,3
361->747,3
747->597,3
361->462,3
549->253,3
160->549,3
549->160,3
253->361,3
14->142,3
253->14,3
549->190,3
253->149,3
190->747,3
160->742,3
179->237,3
45->742,3
747->361,3
747->253,3
14->160,3
293->179,3
155->314,3
190->160,3
314->462,3
417->742,3
179->462,3
91->462,3
293->549,3
747->149,3
462->155,3
155->462,3
91->549,3
91->597,2
155->160,2
314->149,2
663->149,2
462->45,2
45->549,2
45->462,2
190->869,2
747->293,2
190->549,2
190->155,2
314->747,2
149->742,2
155->747,2
314->179,2
742->747,2
417->160,2
237->747,2
417->155,2
160->91,2
869->49,2
149->253,2
462->597,2
190->462,2
549->742,2
237->771,2
417->293,2
549->597,2
462->179,2
253->549,2
321->190,2
367->190,2
597->462,2
160->155,2
45->142,2
293->462,2
361->549,2
253->293,2
253->45,2
160->314,2
314->91,2
742->417,2
179->160,2
45->747,2
160->14,2
314->417,2
328->417,2
253->462,2
142->155,2
328->91,2
462->328,2
328->462,2
149->314,2
717->248,2
45->91,2
91->14,1
14->747,1
771->663,1
314->715,1
149->663,1
237->328,1
45->293,1
160->715,1
742->717,1
742->49,1
715->160,1
549->922,1
417->91,1
922->190,1
253->747,1
361->417,1
179->715,1
179->149,1
179->155,1
14->462,1
321->149,1
160->747,1
149->160,1
462->190,1
160->149,1
597->142,1
597->417,1
462->663,1
314->663,1
771->237,1
417->253,1
417->237,1
663->321,1
747->142,1
91->293,1
314->293,1
361->328,1
293->314,1
237->149,1
321->46,1
597->742,1
46->190,1
869->717,1
717->869,1
179->142,1
179->190,1
14->549,1
293->742,1
253->417,1
747->663,1
314->597,1
91->663,1
328->747,1
597->14,1
462->14,1
155->45,1
45->155,1
742->328,1
91->717,1
549->747,1
321->160,1
237->715,1
193->445,1
190->417,1
190->361,1
91->922,1
549->237,1
597->293,1
462->293,1
253->922,1
142->314,1
742->549,1
663->367,1
747->922,1
49->190,1
717->190,1
975->190,1
