348->638,49
29->442,49
14->217,48
905->788,47
29->901,47
14->429,46
29->984,44
14->738,44
788->905,43
29->434,43
280->780,41
14->788,40
280->22,37
22->72,37
788->235,35
780->280,35
235->844,34
29->749,33
72->22,32
788->14,32
29->788,30
14->97,29
348->665,28
235->788,27
788->29,27
665->280,24
788->677,24
348->235,23
280->72,22
844->235,22
14->235,21
788->311,21
788->738,21
665->72,20
22->280,20
348->311,19
235->348,19
788->97,19
665->22,17
738->788,17
788->348,17
780->22,16
14->348,16
29->677,16
984->29,15
217->788,14
901->29,12
348->788,12
738->235,11
788->749,11
280->665,11
235->311,10
780->665,10
14->29,10
29->235,9
348->14,9
788->429,9
901->677,9
235->29,9
348->844,9
97->788,9
749->788,8
348->677,8
429->788,8
29->311,8
901->788,8
22->665,7
665->780,7
97->14,7
788->901,7
235->905,7
22->780,7
429->235,7
348->22,7
844->348,7
788->844,7
434->442,7
311->788,6
14->677,6
14->844,6
788->217,6
905->235,6
29->14,6
780->72,6
984->749,6
442->434,6
348->29,5
348->97,5
429->14,5
749->984,5
749->29,5
677->788,5
217->14,5
638->348,5
905->311,5
311->348,5
901->442,4
235->749,4
788->434,4
235->97,4
235->14,4
217->429,4
311->677,4
677->311,4
348->905,4
738->14,4
677->901,4
677->348,4
348->280,4
29->348,4
901->434,3
677->235,3
217->235,3
311->235,3
788->984,3
97->844,3
429->217,3
235->677,3
434->788,3
72->665,3
97->235,3
348->780,3
677->29,3
442->29,2
348->901,2
677->14,2
29->97,2
235->217,2
788->665,2
665->348,2
844->97,2
738->348,2
905->434,2
29->217,2
311->905,2
984->788,2
905->348,2
97->29,2
348->749,2
901->665,2
749->844,2
429->97,2
429->984,2
97->984,2
901->311,2
749->348,2
429->901,1
29->665,1
442->665,1
665->442,1
14->311,1
901->22,1
901->638,1
638->788,1
788->638,1
97->665,1
235->901,1
311->434,1
442->901,1
788->780,1
311->442,1
348->738,1
97->311,1
738->429,1
429->738,1
235->665,1
901->780,1
14->638,1
97->780,1
780->749,1
97->749,1
72->280,1
749->780,1
235->280,1
280->348,1
788->280,1
677->844,1
738->311,1
14->442,1
442->677,1
29->780,1
749->14,1
217->29,1
844->749,1
665->235,1
22->348,1
429->29,1
429->348,1
97->348,1
429->749,1
14->984,1
844->14,1
14->749,1
434->311,1
235->984,1
901->348,1
235->738,1
749->235,1
429->311,1
984->97,1
311->901,1
780->348,1
235->780,1
97->280,1
348->434,1
434->905,1
217->749,1
