348->638,10
905->788,10
14->217,9
29->442,9
280->780,8
14->788,8
29->434,8
29->901,8
29->984,8
788->905,8
14->429,8
788->14,7
29->749,7
14->738,6
348->665,5
788->235,5
280->22,5
780->280,5
14->97,4
788->29,4
22->280,4
235->844,4
29->788,4
788->677,4
844->235,3
665->280,3
901->29,3
984->29,3
348->235,3
348->311,3
780->22,3
738->788,3
348->22,3
22->665,3
22->72,3
235->311,3
788->97,3
235->348,3
97->788,3
901->434,2
788->749,2
788->901,2
348->788,2
348->677,2
788->984,2
14->844,2
429->235,2
429->788,2
738->235,2
14->235,2
901->677,2
235->788,2
217->788,2
29->235,2
901->788,2
665->72,2
14->677,2
788->738,2
280->665,2
788->429,1
14->348,1
738->348,1
14->29,1
788->844,1
844->348,1
29->311,1
677->235,1
348->901,1
665->22,1
429->14,1
788->348,1
235->280,1
738->311,1
442->29,1
217->14,1
14->442,1
788->217,1
788->311,1
311->348,1
780->72,1
29->14,1
677->788,1
72->22,1
280->72,1
780->665,1
348->905,1
22->780,1
