348->638,10
905->788,10
14->738,10
14->429,10
14->217,9
29->442,9
280->780,9
788->14,9
14->788,9
29->901,9
29->434,8
29->749,8
29->984,8
788->905,8
788->235,7
14->97,7
280->22,7
22->72,7
780->280,7
235->844,6
348->665,5
788->29,5
348->311,5
235->788,5
72->22,5
22->280,5
29->788,5
788->677,5
844->235,4
788->749,4
348->235,4
788->738,4
665->72,4
235->311,4
788->97,4
665->280,3
901->29,3
984->29,3
348->788,3
780->22,3
280->72,3
22->780,3
905->235,3
738->788,3
14->235,3
788->348,3
788->311,3
348->22,3
22->665,3
788->844,3
844->348,3
235->348,3
97->788,3
901->434,2
788->901,2
348->677,2
788->984,2
14->844,2
235->905,2
429->14,2
749->984,2
429->235,2
429->788,2
738->235,2
901->677,2
780->665,2
97->14,2
29->14,2
14->29,2
217->788,2
29->235,2
665->22,2
901->788,2
235->29,2
311->348,2
14->677,2
280->665,2
905->311,2
788->429,1
97->844,1
348->14,1
844->97,1
665->780,1
311->788,1
217->429,1
429->217,1
14->348,1
738->348,1
235->901,1
235->677,1
29->311,1
677->235,1
348->901,1
738->429,1
677->348,1
429->738,1
235->280,1
348->280,1
434->788,1
788->434,1
280->348,1
738->311,1
442->29,1
217->14,1
14->442,1
788->217,1
348->844,1
442->677,1
780->72,1
665->235,1
677->788,1
749->348,1
311->235,1
780->348,1
235->780,1
348->780,1
72->665,1
348->905,1
348->29,1
905->348,1
29->348,1
