385->275,10
244->785,10
894->301,10
912->123,10
912->114,10
191->400,10
177->134,10
177->130,10
10->509,10
694->23,10
125->233,10
349->977,10
191->218,10
244->217,10
425->912,10
238->662,10
244->231,10
191->161,10
159->943,10
748->448,10
276->385,10
302->832,10
177->405,10
244->159,10
912->126,10
405->620,10
912->334,10
191->426,10
191->912,10
478->153,9
244->478,9
191->425,9
177->620,9
125->832,9
244->943,9
177->526,8
153->694,8
478->177,8
125->302,8
694->125,8
894->177,8
149->385,8
153->23,7
161->426,7
478->694,7
478->688,6
153->448,6
217->149,6
244->135,6
478->191,6
478->894,6
153->125,5
135->274,5
125->662,5
205->274,5
205->135,5
244->191,4
244->894,4
153->894,4
153->688,4
153->748,4
253->238,4
894->688,4
688->344,4
125->238,4
274->977,4
177->191,4
125->253,3
177->344,3
688->191,3
205->349,3
244->149,3
205->977,3
177->509,3
244->385,3
274->349,3
191->894,3
126->334,2
149->275,2
177->10,2
177->153,2
894->526,2
10->894,2
688->694,2
478->10,2
253->662,2
23->191,2
23->253,2
191->10,2
694->253,2
688->177,2
894->23,2
478->23,2
177->218,2
688->244,2
244->274,2
385->217,2
244->205,2
344->10,1
23->688,1
275->276,1
688->218,1
478->253,1
478->448,1
177->748,1
23->218,1
748->253,1
478->526,1
478->134,1
694->244,1
153->662,1
526->153,1
244->10,1
832->153,1
231->135,1
244->344,1
832->23,1
688->748,1
125->344,1
694->894,1
244->153,1
114->334,1
191->509,1
253->688,1
191->748,1
231->274,1
244->253,1
153->344,1
244->748,1
894->748,1
153->253,1
191->344,1
23->177,1
