385->275,10
244->785,10
894->301,10
912->123,10
912->114,10
191->400,10
177->134,10
177->130,10
10->509,10
694->23,10
125->233,10
349->977,10
191->218,10
244->217,10
425->912,10
238->662,10
244->231,10
191->161,10
159->943,10
748->448,10
276->385,10
302->832,10
177->405,10
244->159,10
912->126,10
405->620,10
912->334,10
191->426,10
191->912,10
244->149,10
217->149,10
478->153,9
177->526,9
244->478,9
478->177,9
191->425,9
177->620,9
125->832,9
244->943,9
149->385,9
153->694,8
125->302,8
694->125,8
894->177,8
478->191,8
217->385,8
478->894,8
153->23,7
161->426,7
205->135,7
478->694,7
244->385,7
153->125,6
478->688,6
153->448,6
125->662,6
125->238,6
244->135,6
244->191,5
244->894,5
135->274,5
177->344,5
153->748,5
894->688,5
205->274,5
274->977,5
177->191,5
153->894,4
153->688,4
205->977,4
253->238,4
253->662,4
688->344,4
191->894,4
274->349,4
688->244,4
244->205,4
125->253,3
688->191,3
205->349,3
231->135,3
177->509,3
894->344,3
478->10,3
23->191,3
478->218,3
177->688,3
23->688,2
126->334,2
149->275,2
177->10,2
688->218,2
177->153,2
253->153,2
894->526,2
10->894,2
688->694,2
478->526,2
23->253,2
191->10,2
694->253,2
153->662,2
244->10,2
153->238,2
244->23,2
191->448,2
894->23,2
478->23,2
177->218,2
244->274,2
244->153,2
191->344,2
344->10,1
275->276,1
478->253,1
478->448,1
253->448,1
177->748,1
23->218,1
748->253,1
478->134,1
694->244,1
526->153,1
832->153,1
244->344,1
832->23,1
688->748,1
244->832,1
688->448,1
125->344,1
694->894,1
694->662,1
694->238,1
244->977,1
114->334,1
191->509,1
253->688,1
191->748,1
231->274,1
244->253,1
177->244,1
153->344,1
244->748,1
894->748,1
191->153,1
23->177,1
244->509,1
478->509,1
