177->134,100
177->130,100
385->275,100
894->301,100
244->785,100
509->10,100
125->233,100
191->400,100
912->334,100
912->123,100
244->231,100
748->448,100
191->161,100
832->302,100
662->238,100
405->620,100
218->191,100
191->426,100
159->943,100
177->526,99
912->114,99
244->159,99
694->23,98
191->912,98
912->425,98
912->126,98
385->276,97
694->125,97
177->620,97
177->405,96
217->149,96
244->943,95
977->349,94
244->217,94
125->832,93
191->425,91
244->149,89
478->694,86
478->153,82
125->302,79
135->205,78
478->894,77
478->177,75
125->662,75
177->894,74
125->238,74
149->385,73
478->244,73
177->191,72
244->385,69
274->977,68
161->426,67
478->191,66
274->349,63
694->153,61
244->135,60
177->344,57
217->385,57
894->191,56
125->153,52
10->177,52
191->688,48
274->205,47
894->688,45
135->274,43
478->688,43
177->688,41
894->244,40
153->253,39
153->448,39
894->153,39
191->344,39
23->153,38
244->688,36
344->688,35
244->205,34
153->748,34
125->253,30
231->135,30
153->688,30
244->191,28
149->275,26
276->275,26
244->274,26
244->153,24
23->894,23
205->349,23
177->748,22
894->694,22
478->10,22
688->253,21
177->153,20
177->244,20
894->344,20
126->334,20
205->977,19
244->748,18
894->10,18
153->662,17
153->238,15
478->23,15
177->218,14
177->448,14
231->274,14
114->126,14
114->334,14
125->688,13
253->662,13
253->238,13
244->253,13
478->218,13
191->23,13
244->275,13
23->688,12
191->10,12
694->688,12
177->509,12
244->448,12
478->253,11
191->153,11
688->748,10
231->205,10
688->218,10
748->253,10
244->344,9
478->748,9
478->448,9
688->448,8
23->244,7
478->526,7
478->509,7
478->344,7
478->134,7
191->748,7
253->832,6
894->526,6
135->977,6
10->344,6
23->218,6
10->688,6
253->448,6
275->217,6
694->191,6
894->253,6
177->23,5
694->238,5
694->662,5
894->748,5
694->253,5
509->688,5
125->344,5
125->509,4
894->218,4
177->253,4
125->23,4
509->191,4
253->302,4
153->832,4
894->662,4
244->10,4
244->977,4
509->153,3
125->894,3
153->302,3
509->344,3
894->238,3
344->153,3
694->244,3
135->349,3
694->218,3
478->125,3
191->448,3
688->662,3
10->134,3
23->344,2
177->217,2
894->448,2
694->233,2
153->10,2
153->218,2
509->244,2
23->253,2
526->153,2
832->23,2
894->509,2
894->134,2
244->218,2
244->662,2
153->233,2
244->349,2
23->10,1
177->149,1
177->385,1
425->334,1
153->134,1
23->233,1
694->832,1
217->231,1
23->748,1
748->238,1
191->253,1
244->832,1
894->217,1
478->217,1
125->448,1
10->526,1
125->10,1
832->238,1
832->662,1
688->238,1
191->217,1
478->385,1
177->400,1
344->134,1
425->126,1
191->126,1
694->912,1
694->425,1
244->238,1
23->302,1
231->349,1
