385->275,10
244->785,10
894->301,10
912->123,10
912->114,10
191->400,10
177->134,10
177->130,10
10->509,10
694->23,10
125->233,10
349->977,10
191->218,10
425->912,10
238->662,10
244->231,10
191->161,10
159->943,10
748->448,10
276->385,10
302->832,10
177->405,10
244->159,10
912->126,10
405->620,10
912->334,10
191->426,10
191->912,10
191->425,9
177->620,9
244->943,9
478->153,8
177->526,8
153->694,8
244->217,8
125->832,8
694->125,8
244->478,7
478->177,7
125->302,7
161->426,7
894->177,7
153->23,6
149->385,6
478->894,6
478->694,6
153->125,5
135->274,5
478->191,5
244->191,4
153->894,4
153->688,4
894->688,4
688->344,4
448->153,4
125->238,4
125->662,4
478->688,4
177->191,4
244->894,3
125->253,3
177->344,3
688->191,3
177->509,3
244->135,3
205->274,3
126->334,2
149->275,2
894->526,2
10->894,2
688->694,2
478->10,2
244->385,2
23->253,2
217->149,2
191->10,2
694->253,2
688->177,2
135->205,2
153->748,2
478->23,2
688->244,2
274->977,2
191->894,2
244->205,2
344->10,1
23->688,1
275->276,1
478->253,1
177->748,1
253->238,1
23->218,1
478->526,1
478->134,1
694->244,1
153->662,1
244->344,1
349->205,1
832->23,1
125->344,1
894->23,1
694->894,1
177->218,1
244->274,1
114->334,1
274->349,1
191->509,1
253->688,1
191->748,1
153->344,1
177->10,1
244->748,1
894->748,1
153->253,1
191->344,1
191->23,1
