888->362,10
759->143,10
143->509,10
143->108,10
353->357,10
353->557,10
353->542,10
357->210,10
357->36,10
357->167,10
353->957,10
353->264,10
264->226,10
264->214,10
143->927,10
143->106,10
353->786,10
641->888,10
786->653,9
353->305,9
353->759,9
362->888,9
888->641,9
536->184,8
184->536,8
106->927,8
653->213,7
143->184,7
927->106,7
353->641,7
143->536,6
353->888,6
305->786,5
786->213,5
759->536,4
759->184,4
759->888,4
213->786,4
357->759,2
653->786,2
786->305,2
213->653,2
759->641,2
357->353,1
305->357,1
357->305,1
786->357,1
