95->63,50
728->257,50
41->230,50
8->187,50
53->691,50
390->121,50
209->270,50
404->943,50
166->367,50
166->123,50
193->322,50
186->72,49
8->63,49
224->158,49
684->407,49
63->180,49
468->404,49
506->322,49
390->542,48
224->445,48
63->16,48
230->53,47
166->636,47
26->79,47
8->506,47
407->75,45
506->881,45
968->75,44
636->257,42
636->728,41
158->636,40
703->860,38
72->117,38
224->506,36
26->703,35
26->279,35
506->703,34
75->684,33
390->25,33
279->72,32
41->63,30
322->651,28
506->158,28
542->25,28
72->749,28
193->651,27
506->26,27
209->26,26
25->158,26
407->968,25
506->542,25
8->16,24
209->968,23
158->542,23
445->158,23
684->968,22
158->166,22
26->72,21
230->63,20
41->16,19
26->404,18
117->749,18
506->25,18
224->636,18
279->749,16
26->749,16
26->684,16
26->968,15
506->636,14
279->186,13
186->749,13
186->117,13
506->390,13
8->26,12
26->468,12
506->404,12
506->468,12
703->404,11
117->279,10
26->186,10
224->542,10
209->684,9
16->230,9
8->158,8
8->445,8
506->860,8
506->445,8
703->468,8
180->95,7
506->651,7
209->79,7
542->636,7
506->63,7
26->860,7
8->25,6
26->407,6
230->691,6
158->390,6
8->390,5
26->75,5
968->270,5
968->279,5
224->166,5
79->270,5
166->257,5
26->270,5
8->224,4
860->404,4
506->16,4
8->41,4
8->230,4
209->407,4
8->542,4
506->193,3
158->123,3
860->468,3
390->636,3
468->943,3
25->224,3
279->684,3
703->279,3
390->860,3
8->180,3
270->684,3
279->209,2
445->542,2
75->209,2
79->468,2
166->8,2
75->158,2
542->860,2
881->158,2
542->881,2
166->728,2
8->881,2
79->968,2
390->224,2
26->117,2
224->881,2
279->404,2
158->257,2
72->684,2
72->270,2
390->404,2
117->158,1
684->158,1
25->322,1
79->943,1
63->445,1
636->367,1
703->25,1
542->26,1
26->943,1
407->270,1
881->16,1
506->41,1
25->636,1
968->186,1
703->79,1
468->16,1
224->180,1
224->63,1
224->123,1
636->8,1
749->8,1
158->468,1
209->158,1
79->158,1
158->404,1
8->703,1
26->16,1
636->123,1
390->468,1
703->684,1
63->390,1
8->468,1
968->72,1
53->63,1
72->209,1
367->8,1
158->322,1
407->404,1
445->881,1
390->407,1
390->445,1
8->860,1
158->63,1
506->79,1
166->542,1
