63->95,10
158->224,10
209->270,10
728->257,10
230->53,10
26->79,10
404->943,10
506->881,10
53->691,10
8->187,10
8->63,10
63->180,10
506->322,10
322->193,10
166->123,10
166->367,10
390->121,10
230->41,10
8->506,9
72->186,9
468->404,9
224->445,9
166->636,9
407->684,9
636->728,9
542->390,9
16->63,9
407->75,9
26->279,8
279->72,8
72->117,8
75->968,8
636->158,8
636->257,7
8->16,7
72->749,7
703->860,7
158->445,7
26->209,6
390->25,6
506->703,6
542->25,6
506->26,6
703->26,6
193->651,5
506->542,5
25->158,5
158->166,5
506->25,5
506->224,5
968->684,5
506->158,5
322->651,5
506->404,5
16->41,4
75->684,4
749->279,4
968->407,4
186->26,4
968->209,4
26->684,4
542->636,3
63->41,3
26->749,3
26->404,3
158->542,3
26->968,3
703->404,3
506->860,2
224->542,2
16->230,2
186->117,2
8->445,2
25->224,2
63->230,2
224->636,2
26->468,2
506->445,2
390->506,2
279->186,2
26->72,2
390->636,1
26->75,1
684->158,1
968->270,1
8->26,1
25->322,1
79->468,1
79->943,1
468->943,1
542->860,1
279->684,1
684->209,1
166->728,1
25->636,1
968->186,1
279->968,1
703->79,1
8->41,1
117->749,1
367->8,1
166->8,1
390->404,1
230->691,1
158->881,1
8->390,1
