95->63,100
728->257,100
41->230,100
186->72,100
8->187,100
53->691,100
390->121,100
209->270,100
404->943,100
166->367,100
193->322,100
8->63,99
166->123,99
684->407,99
63->16,99
166->636,98
224->445,98
63->180,98
390->542,97
468->404,97
8->506,96
224->158,96
230->53,95
506->322,95
407->75,94
506->881,91
26->79,90
636->257,90
968->75,87
158->636,85
72->117,85
703->860,82
224->506,79
636->728,79
279->72,78
75->684,75
26->703,74
41->63,74
506->703,73
26->279,68
968->407,66
506->158,66
25->542,64
749->72,64
506->26,61
322->651,61
390->25,58
158->542,57
166->158,55
26->72,55
8->16,54
193->651,53
968->684,53
506->542,53
25->158,52
209->26,49
209->968,49
506->25,48
186->117,44
26->684,44
26->404,42
41->16,42
279->749,41
26->749,41
224->636,40
186->749,39
445->158,39
230->63,38
117->749,38
279->186,34
506->390,33
26->968,33
26->468,32
117->279,30
506->404,28
26->186,28
703->404,27
506->636,27
684->209,25
506->468,23
224->542,23
8->158,21
180->95,21
16->230,21
8->26,20
506->445,20
79->209,20
968->270,19
703->468,19
8->445,18
506->651,18
506->63,18
8->224,17
26->860,17
158->390,17
8->41,16
506->860,16
26->270,15
636->542,14
506->193,13
8->25,12
224->166,12
79->270,12
8->180,12
8->390,11
224->25,11
26->407,11
270->684,11
26->75,9
390->860,9
166->257,9
79->968,9
230->691,9
881->542,8
8->542,8
8->230,8
468->943,7
209->407,7
881->158,6
75->209,6
390->636,6
8->703,6
117->26,6
506->16,6
468->79,6
860->404,6
158->63,6
968->279,6
279->684,5
860->468,5
8->636,5
703->684,5
703->79,5
390->224,5
158->123,4
445->542,4
158->322,4
25->322,4
703->279,4
684->72,4
703->542,4
636->123,4
8->95,4
390->404,4
25->404,3
8->860,3
79->684,3
8->881,3
166->728,3
703->390,3
404->158,3
209->72,3
506->79,3
703->25,3
8->468,3
75->158,3
542->860,3
407->270,3
390->468,3
257->158,3
968->72,3
703->209,3
279->209,2
63->445,2
636->367,2
404->684,2
881->445,2
63->390,2
41->53,2
209->468,2
26->943,2
209->158,2
684->860,2
166->542,2
166->8,2
506->684,2
224->63,2
26->16,2
224->881,2
279->404,2
404->542,2
445->390,2
72->270,2
26->63,2
117->158,1
26->41,1
8->123,1
16->445,1
279->407,1
8->322,1
25->209,1
26->25,1
407->25,1
25->270,1
63->881,1
25->651,1
25->193,1
506->968,1
636->445,1
224->703,1
703->158,1
684->158,1
79->943,1
506->180,1
542->26,1
506->943,1
542->322,1
703->72,1
881->16,1
506->41,1
25->636,1
968->186,1
468->16,1
224->180,1
224->123,1
542->468,1
506->279,1
75->79,1
749->8,1
75->404,1
75->506,1
158->468,1
79->158,1
121->636,1
407->79,1
749->684,1
749->209,1
230->506,1
53->63,1
367->8,1
123->367,1
41->691,1
79->749,1
8->404,1
407->404,1
390->407,1
542->63,1
506->209,1
158->193,1
209->860,1
860->72,1
