95->63,50
728->257,50
41->230,50
186->72,50
8->187,50
53->691,50
390->121,50
209->270,50
404->943,50
166->367,50
166->123,50
193->322,50
684->407,50
8->63,49
224->158,49
63->180,49
63->16,49
468->404,49
506->322,49
166->636,48
390->542,48
224->445,48
230->53,47
26->79,47
8->506,47
968->75,46
407->75,45
506->881,45
158->636,43
72->117,42
636->257,42
636->728,41
224->506,40
72->279,40
703->860,38
506->703,38
26->703,36
390->25,36
75->684,35
26->279,35
25->542,35
41->63,34
749->72,34
506->26,31
968->407,31
506->158,30
8->16,29
209->26,28
158->542,28
25->158,28
322->651,28
193->651,27
506->542,27
209->968,26
968->684,26
158->166,26
445->158,25
26->404,24
26->72,24
506->25,23
41->16,22
224->636,22
117->749,21
26->968,21
230->63,20
279->749,18
26->684,18
506->390,18
26->468,17
186->117,17
26->749,17
279->186,16
186->749,16
506->636,14
209->684,14
506->468,14
117->279,13
506->404,13
224->542,13
703->404,13
8->26,12
26->186,12
8->41,10
16->230,10
209->79,10
542->636,10
8->158,9
506->860,9
703->468,9
158->390,9
8->445,8
506->651,8
506->445,8
506->63,8
8->390,7
180->95,7
8->25,7
968->270,7
224->166,7
26->860,7
209->407,6
25->224,6
26->407,6
8->230,6
26->270,6
230->691,6
506->193,5
8->224,5
860->404,5
270->684,5
26->75,5
506->16,5
968->279,5
79->270,5
166->257,5
8->542,5
279->684,4
79->968,4
26->117,4
158->123,3
860->468,3
390->636,3
79->468,3
468->943,3
703->279,3
390->860,3
8->180,3
390->224,3
279->209,2
445->542,2
75->209,2
166->542,2
166->8,2
75->158,2
542->860,2
881->158,2
542->881,2
636->123,2
703->25,2
8->95,2
407->270,2
166->728,2
8->881,2
703->79,2
636->8,2
8->703,2
8->468,2
224->881,2
279->404,2
158->257,2
72->684,2
72->270,2
390->404,2
117->158,1
26->41,1
279->407,1
684->158,1
25->322,1
79->943,1
63->445,1
636->367,1
506->180,1
542->26,1
26->943,1
506->943,1
542->322,1
881->16,1
506->41,1
25->636,1
968->186,1
468->16,1
224->180,1
224->63,1
224->123,1
506->279,1
749->8,1
158->468,1
209->158,1
79->158,1
158->404,1
26->16,1
390->468,1
703->684,1
404->684,1
63->390,1
968->72,1
53->63,1
72->209,1
367->8,1
158->322,1
407->404,1
445->881,1
390->407,1
390->445,1
8->860,1
158->63,1
506->79,1
79->684,1
