63->95,10
158->224,10
209->270,10
728->257,10
230->53,10
8->506,10
72->186,10
407->684,10
26->79,10
404->943,10
506->881,10
53->691,10
8->187,10
8->63,10
63->180,10
506->322,10
322->193,10
166->123,10
636->728,10
166->367,10
390->121,10
16->63,10
230->41,10
636->158,10
468->404,9
224->445,9
166->636,9
279->72,9
75->968,9
542->390,9
407->75,9
26->279,8
72->117,8
390->25,8
506->703,8
8->16,8
72->749,8
703->26,8
445->158,8
636->257,7
158->166,7
542->25,7
703->860,7
506->224,7
968->407,7
26->209,6
506->542,6
75->684,6
506->26,6
506->25,6
158->542,6
506->158,6
506->390,6
193->651,5
25->158,5
16->41,5
26->404,5
63->41,5
26->749,5
968->684,5
26->684,5
322->651,5
26->72,5
506->404,5
224->542,4
16->230,4
224->636,4
749->279,4
63->230,4
186->26,4
968->209,4
26->968,4
506->860,3
542->636,3
26->468,3
209->684,3
186->117,3
8->445,3
8->41,3
703->404,3
186->749,2
26->75,2
8->26,2
468->943,2
25->224,2
166->728,2
506->445,2
279->186,2
8->230,2
390->636,1
270->684,1
209->407,1
684->158,1
968->270,1
25->322,1
79->468,1
79->943,1
506->16,1
166->542,1
542->860,1
506->63,1
279->684,1
506->943,1
25->636,1
968->186,1
279->968,1
703->79,1
390->158,1
390->224,1
117->749,1
367->8,1
166->8,1
26->860,1
224->8,1
26->117,1
390->404,1
230->691,1
158->881,1
404->860,1
8->390,1
79->684,1
