329->143,100
259->212,100
259->30,100
782->83,100
782->615,100
500->144,100
240->135,100
924->605,100
258->93,100
258->194,100
924->33,99
259->541,98
329->820,98
37->104,97
121->315,97
258->121,96
121->259,95
329->258,91
329->456,89
259->345,88
37->237,86
129->138,85
329->556,85
129->782,82
924->240,82
259->516,81
375->924,81
129->592,76
924->113,72
258->129,65
375->899,64
129->37,64
37->128,54
329->924,53
375->500,53
924->500,51
329->500,50
259->370,50
329->375,48
259->960,48
37->312,47
924->899,45
924->375,32
37->129,31
258->37,29
375->329,27
121->516,18
128->312,16
138->129,13
924->329,13
899->500,12
899->924,12
104->37,11
605->924,11
375->113,10
329->899,10
138->782,10
258->592,8
500->924,8
258->315,7
240->500,7
500->113,6
128->37,5
375->240,5
899->329,5
820->143,5
315->121,4
258->138,4
138->592,4
258->312,4
33->924,3
820->500,3
129->104,3
924->258,3
782->138,3
899->375,3
240->113,3
556->500,2
258->782,2
258->237,2
258->128,2
500->329,2
500->375,2
375->556,2
500->899,2
258->259,2
143->329,1
782->129,1
592->138,1
592->129,1
592->782,1
899->113,1
899->258,1
113->924,1
113->240,1
500->240,1
329->240,1
128->237,1
375->33,1
312->128,1
500->258,1
315->259,1
143->820,1
924->556,1
237->37,1
329->113,1
820->258,1
