329->143,50
259->212,50
259->541,50
259->30,50
782->83,50
782->615,50
329->820,50
500->144,50
240->135,50
924->605,50
258->93,50
37->104,50
258->194,50
121->259,50
924->33,49
121->315,49
258->121,49
259->345,47
329->258,46
129->138,45
129->782,44
329->456,44
924->240,44
375->924,44
37->237,43
259->516,42
129->592,42
329->556,41
924->113,38
375->899,35
259->960,32
259->370,31
37->128,31
375->500,30
258->129,30
129->37,29
329->375,27
329->924,27
37->312,27
329->500,26
924->899,25
924->500,25
924->375,19
258->37,18
37->129,18
375->329,15
128->312,13
370->960,13
899->924,12
605->924,10
121->516,10
500->924,9
138->129,9
899->500,8
138->782,8
329->899,8
960->370,6
924->329,6
104->37,5
315->121,5
312->128,5
556->456,5
258->312,5
456->556,5
138->592,5
899->375,4
500->113,4
194->93,4
375->113,4
93->194,4
258->315,3
375->240,3
113->500,3
128->37,3
500->240,3
128->237,3
899->329,3
500->375,3
258->128,3
258->592,3
924->258,3
240->113,2
782->138,2
899->240,2
329->240,2
129->104,2
500->329,2
143->329,2
820->143,2
240->500,2
258->138,2
820->500,2
375->556,1
375->258,1
899->258,1
516->259,1
329->113,1
500->556,1
456->329,1
345->541,1
899->456,1
258->237,1
556->329,1
375->33,1
345->960,1
113->240,1
924->556,1
237->128,1
237->37,1
258->329,1
820->258,1
375->456,1
258->820,1
