615->498,10
812->248,10
184->10,10
10->410,10
184->440,10
9->48,10
48->923,10
9->56,10
188->24,10
57->218,10
16->608,10
16->168,10
26->7,10
39->308,10
122->745,10
273->357,10
357->23,10
23->649,10
273->44,10
273->162,10
84->811,10
84->605,10
605->837,10
419->633,10
37->444,10
444->236,10
37->374,10
886->116,10
140->501,10
16->26,9
122->468,9
273->896,9
273->831,9
886->484,9
37->84,8
37->615,7
615->886,6
102->39,4
188->985,4
188->9,4
9->507,4
273->248,3
57->16,3
16->159,3
37->419,2
16->11,2
37->140,2
273->812,2
881->188,2
57->11,2
484->615,2
881->184,1
633->772,1
37->772,1
985->881,1
