47->717,10
106->533,10
106->959,10
959->577,10
106->861,10
106->534,10
167->623,10
602->124,10
821->316,10
821->802,10
802->747,10
139->253,10
139->435,10
139->121,10
139->199,10
139->890,10
139->413,10
993->945,10
802->670,10
802->431,10
802->697,10
827->258,10
258->244,10
379->66,10
717->17,10
139->862,10
139->993,10
802->88,10
846->37,10
993->565,10
602->821,10
88->139,10
802->139,10
139->565,10
139->379,10
139->66,10
821->554,9
106->91,9
106->381,9
106->520,9
106->167,9
821->344,9
383->827,9
383->106,9
821->621,9
328->821,9
827->602,9
383->602,8
821->389,8
197->37,8
197->846,7
106->717,7
47->17,7
106->602,7
106->827,6
554->621,6
389->621,6
106->47,6
106->37,6
139->945,6
389->316,5
381->520,5
106->577,5
565->945,5
389->328,4
106->623,4
106->197,3
389->554,3
344->621,3
106->17,3
197->47,2
862->379,2
862->66,2
554->328,2
91->381,2
91->520,2
389->344,2
602->328,1
106->258,1
106->846,1
554->802,1
602->344,1
621->328,1
435->121,1
199->435,1
199->121,1
520->959,1
621->316,1
316->344,1
717->37,1
827->124,1
381->959,1
383->124,1
802->389,1
602->389,1
