16->584,10
668->53,10
640->287,10
53->52,10
52->778,10
13->65,10
103->117,10
16->966,10
16->242,10
242->253,10
603->959,10
39->600,10
39->175,10
10->287,9
10->791,9
16->236,9
406->808,9
14->26,9
551->15,9
185->103,8
278->10,8
20->61,8
10->992,8
494->39,7
10->32,7
122->949,6
122->406,6
10->656,6
406->287,6
16->949,6
992->61,6
61->10,6
16->406,6
562->240,6
90->10,6
992->20,6
52->13,6
16->603,5
122->16,5
39->562,5
562->14,5
20->551,5
10->53,5
10->16,5
32->562,5
10->117,4
10->475,4
287->475,4
61->53,4
10->562,4
562->26,3
53->13,3
640->10,3
14->10,3
122->603,3
287->16,3
562->494,3
61->194,3
52->65,3
406->603,3
791->287,3
10->603,3
406->949,3
53->65,3
603->287,3
992->53,3
39->32,2
20->10,2
287->90,2
61->185,2
16->53,2
406->10,2
26->39,2
236->122,2
122->808,2
656->287,2
61->117,2
287->551,2
14->240,2
117->185,2
32->26,2
32->117,2
10->194,2
287->122,2
656->61,2
61->287,2
240->10,2
992->287,2
20->15,2
20->194,2
406->90,2
20->475,1
287->53,1
600->10,1
194->15,1
992->494,1
791->61,1
242->10,1
808->53,1
10->26,1
808->949,1
61->278,1
185->10,1
287->20,1
603->53,1
122->53,1
16->808,1
287->15,1
791->117,1
103->10,1
551->475,1
551->32,1
551->10,1
992->242,1
551->194,1
551->278,1
551->61,1
992->90,1
640->32,1
10->236,1
90->475,1
640->992,1
20->53,1
14->194,1
562->600,1
39->992,1
791->656,1
61->475,1
39->10,1
39->278,1
53->90,1
949->287,1
584->406,1
992->278,1
992->185,1
406->278,1
949->10,1
32->14,1
600->175,1
39->14,1
287->32,1
287->117,1
600->494,1
808->194,1
16->278,1
992->475,1
992->117,1
65->668,1
992->551,1
20->656,1
640->53,1
791->103,1
992->236,1
475->53,1
