39->175,50
26->14,50
117->103,50
53->668,50
52->778,50
603->959,50
966->16,50
16->584,50
16->242,50
242->253,50
13->65,49
39->600,49
287->640,48
53->52,46
103->185,46
52->13,45
236->16,44
287->10,42
61->20,42
562->240,42
494->39,42
406->808,40
551->15,40
406->122,40
562->14,38
10->791,38
562->39,36
10->656,36
122->949,34
406->16,34
32->10,31
10->90,31
20->992,31
20->551,31
278->10,29
10->992,28
32->562,26
406->287,26
16->949,26
16->603,26
10->61,25
61->992,24
122->16,23
117->10,23
61->194,22
53->10,22
10->20,22
53->13,21
562->494,21
10->16,21
406->949,21
992->53,19
52->65,19
562->26,19
640->10,18
10->603,18
10->475,18
117->185,18
53->61,17
791->287,17
10->14,17
53->65,17
287->475,16
240->14,16
20->194,16
122->603,15
20->15,15
603->287,14
406->603,14
32->14,14
53->287,14
287->16,14
287->992,14
10->562,14
122->808,13
122->287,13
61->656,12
808->949,12
10->551,11
287->278,10
406->242,10
10->39,10
10->194,10
61->791,9
406->90,9
39->32,9
16->53,9
16->278,9
562->600,9
656->475,9
90->16,9
32->287,9
10->406,8
61->117,8
603->53,8
122->53,8
65->668,8
20->53,8
808->287,7
26->39,7
10->949,7
668->52,7
103->10,7
600->494,7
61->185,7
16->808,7
175->600,7
949->287,7
61->551,6
61->15,6
668->475,6
14->39,6
117->791,6
791->103,6
808->53,6
10->185,6
26->240,6
992->551,6
656->287,6
287->15,6
287->551,6
494->32,6
240->10,6
32->26,6
32->117,5
603->640,5
20->656,5
53->278,5
122->242,5
61->287,5
61->278,5
20->475,5
236->122,5
992->16,5
122->475,5
992->236,5
10->15,5
992->475,5
640->53,5
640->278,5
278->406,4
603->242,4
185->791,4
10->600,4
287->90,4
992->185,4
53->194,4
992->603,4
287->20,4
992->278,4
949->236,4
240->39,4
90->475,4
53->475,4
808->194,4
791->656,4
122->966,3
242->53,3
949->603,3
668->13,3
194->15,3
992->494,3
90->278,3
10->26,3
287->236,3
992->32,3
992->90,3
90->242,3
39->992,3
16->61,3
90->603,3
992->117,3
103->61,3
240->32,3
10->494,3
603->236,3
640->475,3
791->475,3
808->236,2
32->53,2
26->808,2
20->90,2
406->475,2
185->20,2
242->10,2
406->53,2
10->52,2
122->90,2
236->53,2
240->117,2
992->640,2
278->236,2
14->53,2
668->287,2
949->966,2
53->15,2
61->26,2
61->236,2
551->475,2
992->242,2
551->194,2
117->39,2
15->32,2
551->791,2
10->236,2
992->656,2
61->475,2
61->90,2
778->53,2
640->16,2
992->26,2
287->117,2
992->15,2
603->20,2
475->278,2
992->668,2
791->194,1
10->668,1
603->61,1
16->15,1
16->14,1
15->14,1
959->53,1
16->194,1
240->791,1
278->194,1
778->287,1
668->656,1
778->278,1
122->959,1
13->992,1
53->26,1
603->494,1
52->90,1
494->13,1
122->278,1
52->278,1
194->287,1
240->494,1
640->122,1
808->603,1
562->791,1
26->15,1
242->278,1
551->32,1
551->278,1
992->122,1
61->32,1
13->90,1
13->10,1
20->791,1
61->240,1
640->32,1
992->194,1
14->194,1
39->278,1
53->90,1
551->242,1
32->122,1
656->185,1
32->656,1
640->194,1
10->808,1
600->26,1
26->278,1
992->14,1
32->600,1
242->584,1
406->236,1
52->992,1
406->185,1
406->103,1
640->791,1
406->32,1
406->992,1
584->406,1
992->808,1
20->808,1
32->475,1
551->185,1
475->236,1
475->16,1
603->15,1
966->640,1
61->52,1
10->122,1
551->90,1
61->122,1
26->494,1
992->562,1
32->20,1
278->603,1
475->103,1
992->791,1
117->20,1
494->117,1
53->562,1
656->194,1
53->551,1
966->90,1
240->287,1
603->52,1
992->240,1
