169->3,100
189->129,100
129->340,100
227->163,100
227->26,100
169->196,99
944->958,99
169->756,99
189->511,99
124->194,99
169->314,98
124->9,97
169->43,97
169->212,97
787->863,97
169->698,97
169->917,96
189->138,96
169->835,96
169->403,95
169->12,95
124->227,95
100->383,94
787->330,94
169->689,94
227->883,94
169->298,93
883->232,93
100->345,92
574->438,92
100->173,92
27->574,92
27->189,92
27->787,91
169->177,90
574->306,90
227->232,90
169->290,89
100->783,89
281->229,88
27->214,88
232->883,87
304->499,86
787->31,85
100->742,84
227->168,83
742->848,82
27->234,80
27->366,80
100->156,79
100->944,78
27->208,78
124->152,78
169->568,77
100->304,77
169->291,75
298->169,72
124->168,71
568->281,71
27->110,71
100->499,71
198->169,70
574->153,70
499->304,69
27->351,68
27->124,66
27->222,65
27->249,65
100->397,63
27->837,63
298->785,62
742->34,61
169->198,61
835->12,60
169->100,59
944->397,59
12->835,57
169->785,56
168->227,54
100->34,52
863->787,52
222->234,51
124->198,50
383->100,49
787->222,48
848->742,46
208->837,46
208->153,45
27->195,44
229->281,44
169->281,42
222->837,42
366->351,42
100->848,41
366->214,40
124->234,40
124->27,39
208->234,39
944->156,39
397->944,39
234->351,38
837->351,38
848->304,37
214->366,37
366->195,37
124->169,35
234->222,34
783->383,33
298->291,33
222->787,33
27->153,33
222->249,32
314->196,31
124->110,31
234->110,31
438->306,30
169->383,30
742->304,29
208->366,29
837->222,29
568->229,29
281->568,28
351->366,27
214->351,27
306->438,26
208->110,26
124->153,26
366->222,25
249->153,25
351->837,25
222->110,25
351->214,25
787->110,24
345->304,24
156->944,24
848->34,24
330->31,24
222->366,24
837->110,23
249->110,23
783->100,22
837->208,22
314->100,22
214->837,22
110->249,22
208->351,22
366->27,21
196->212,21
124->863,21
234->214,21
3->169,21
212->196,20
124->366,20
689->169,20
742->100,20
31->330,20
837->234,20
785->298,20
787->837,20
34->742,19
304->173,19
110->837,19
234->249,19
234->208,19
208->214,19
169->229,19
100->314,19
173->304,19
837->214,19
153->249,18
26->232,18
27->863,18
214->195,18
366->234,18
34->848,18
26->883,18
403->169,18
214->234,18
222->208,18
153->208,17
234->366,17
574->837,17
110->234,17
196->314,17
383->783,17
234->837,17
214->153,16
208->222,16
212->290,16
304->345,15
43->169,15
397->156,15
787->214,15
787->366,15
291->785,15
222->214,15
249->234,14
291->298,14
742->383,14
574->249,14
787->249,14
366->837,14
438->153,14
153->438,14
27->511,13
153->574,13
249->351,13
196->290,13
698->689,13
195->366,13
785->291,13
153->306,13
169->742,12
212->169,12
194->227,12
173->499,12
944->100,12
290->196,12
689->698,12
156->397,12
837->366,12
366->110,12
124->214,11
222->351,11
152->198,11
27->198,11
214->110,11
110->366,11
249->222,11
574->222,10
189->249,10
837->153,10
156->100,10
351->234,10
208->787,10
742->173,10
214->222,10
787->351,10
306->153,10
345->173,9
366->249,9
198->689,9
351->249,9
110->214,9
153->837,9
189->222,9
837->787,9
229->568,9
153->214,9
110->222,9
110->351,9
3->196,9
366->153,8
173->345,8
34->304,8
574->208,8
290->212,8
351->195,8
787->208,8
785->169,8
110->787,8
195->214,8
189->351,8
153->351,8
574->351,8
208->249,8
234->27,8
366->208,7
227->194,7
366->152,7
397->958,7
958->397,7
195->837,7
397->100,7
27->152,7
110->195,7
304->383,7
403->568,7
944->383,7
173->100,7
574->234,7
958->944,7
574->366,7
177->568,7
330->787,7
330->222,7
330->110,7
249->189,7
124->222,7
234->195,7
189->110,7
234->330,6
787->27,6
698->169,6
304->783,6
574->110,6
787->234,6
351->153,6
837->195,6
27->31,6
383->742,6
27->138,6
249->837,6
249->366,6
863->208,6
208->863,6
351->110,6
234->153,6
917->689,6
214->27,6
689->917,6
222->27,6
837->249,6
222->153,6
222->189,6
234->863,6
234->152,6
756->835,6
214->249,6
574->214,6
304->848,6
212->383,6
124->351,5
234->31,5
787->152,5
499->173,5
153->222,5
198->43,5
304->742,5
958->156,5
314->383,5
173->742,5
169->173,5
110->511,5
883->26,5
43->917,5
837->27,5
27->306,5
290->383,5
249->214,5
110->208,5
196->383,5
208->195,5
208->330,5
222->330,5
848->100,5
383->345,5
756->169,5
194->168,5
152->169,5
177->403,5
787->153,5
124->195,5
196->100,5
27->169,5
189->153,4
249->574,4
314->783,4
212->3,4
298->290,4
837->438,4
351->222,4
169->34,4
195->234,4
383->304,4
568->403,4
153->366,4
173->783,4
100->958,4
124->837,4
837->330,4
169->304,4
499->314,4
383->290,4
208->574,4
169->783,4
568->177,4
222->195,4
189->214,4
222->31,4
511->351,4
169->345,4
438->366,4
345->383,4
298->177,4
835->756,4
138->189,4
383->196,4
403->177,4
152->110,3
783->345,3
304->34,3
863->110,3
156->958,3
43->689,3
152->366,3
169->944,3
837->189,3
31->863,3
189->837,3
383->156,3
863->234,3
214->787,3
383->944,3
863->330,3
27->438,3
783->742,3
742->783,3
366->787,3
351->208,3
173->383,3
314->212,3
304->314,3
351->27,3
195->351,3
234->189,3
208->27,3
234->787,3
234->124,3
351->511,3
863->222,3
511->438,3
330->863,3
43->198,3
837->863,3
168->194,3
383->173,3
195->198,3
214->574,3
189->366,3
198->152,3
152->234,3
31->222,3
9->110,3
110->9,3
330->234,3
169->397,3
366->438,3
124->330,3
138->511,3
863->31,3
153->863,3
208->306,3
397->783,3
837->152,3
9->234,3
234->9,3
756->196,3
298->698,2
366->330,2
153->330,2
698->298,2
511->234,2
330->153,2
438->837,2
837->574,2
306->222,2
249->787,2
863->138,2
34->173,2
110->189,2
189->195,2
138->351,2
345->742,2
124->689,2
129->511,2
863->249,2
27->330,2
314->173,2
511->189,2
306->574,2
783->173,2
12->756,2
173->848,2
848->156,2
756->12,2
835->314,2
304->100,2
314->499,2
383->314,2
214->208,2
249->152,2
304->196,2
195->110,2
208->124,2
944->34,2
397->34,2
214->169,2
742->944,2
214->198,2
34->100,2
129->234,2
314->43,2
195->152,2
383->499,2
351->189,2
330->351,2
222->863,2
152->124,2
222->198,2
366->169,2
366->198,2
383->397,2
153->124,2
124->43,2
499->383,2
222->438,2
208->438,2
366->31,2
234->198,2
249->208,2
212->291,2
177->169,2
152->9,2
198->177,2
110->124,2
232->26,2
214->152,2
152->214,2
222->124,2
177->298,2
222->574,2
222->306,2
848->173,2
787->438,2
152->351,2
212->314,2
397->499,2
397->304,2
290->298,2
249->124,2
124->249,2
383->212,2
756->314,2
783->499,2
568->698,2
214->124,2
138->249,2
330->837,2
234->438,2
944->304,2
124->787,2
156->383,2
835->169,2
198->195,2
574->787,2
499->783,2
194->153,1
366->189,1
783->304,1
110->863,1
110->152,1
189->330,1
138->234,1
314->944,1
189->208,1
290->169,1
31->249,1
34->212,1
27->9,1
138->863,1
153->27,1
742->290,1
958->345,1
511->249,1
173->156,1
156->848,1
330->152,1
345->958,1
3->314,1
366->306,1
12->196,1
917->43,1
568->196,1
863->9,1
9->863,1
944->742,1
208->189,1
290->314,1
689->43,1
163->227,1
212->783,1
152->195,1
124->511,1
138->129,1
837->138,1
511->214,1
138->837,1
214->511,1
249->27,1
168->153,1
298->212,1
189->234,1
189->27,1
3->783,1
196->3,1
129->138,1
698->291,1
863->837,1
298->383,1
298->3,1
383->3,1
3->383,1
3->290,1
785->314,1
212->785,1
27->177,1
574->124,1
330->9,1
787->189,1
9->222,1
222->9,1
195->208,1
234->306,1
214->189,1
314->169,1
152->689,1
848->314,1
689->196,1
212->835,1
290->177,1
177->290,1
110->330,1
330->169,1
848->958,1
958->291,1
340->129,1
944->291,1
351->152,1
863->366,1
438->351,1
499->345,1
306->208,1
212->756,1
153->110,1
110->153,1
689->177,1
863->214,1
234->169,1
345->499,1
195->9,1
152->837,1
9->195,1
917->290,1
837->124,1
27->43,1
397->345,1
208->168,1
397->173,1
863->152,1
314->397,1
208->9,1
31->152,1
397->314,1
152->31,1
152->330,1
212->298,1
698->568,1
110->574,1
110->27,1
177->689,1
698->177,1
138->168,1
138->222,1
330->124,1
438->234,1
156->499,1
129->351,1
848->383,1
314->298,1
249->863,1
34->944,1
944->173,1
169->156,1
196->156,1
156->196,1
214->863,1
195->153,1
189->31,1
195->863,1
9->152,1
511->138,1
314->835,1
787->124,1
152->698,1
196->43,1
43->196,1
169->195,1
863->351,1
214->330,1
698->212,1
330->366,1
863->195,1
863->27,1
345->783,1
196->756,1
511->110,1
177->281,1
383->756,1
198->917,1
756->212,1
848->397,1
169->958,1
958->173,1
314->958,1
110->168,1
168->124,1
43->314,1
153->234,1
783->397,1
438->574,1
198->234,1
351->787,1
208->31,1
195->27,1
837->168,1
783->196,1
34->314,1
198->568,1
742->345,1
152->249,1
568->169,1
345->34,1
837->198,1
345->314,1
314->34,1
298->314,1
196->304,1
196->298,1
298->196,1
944->783,1
222->152,1
