189->129,100
129->340,100
227->163,100
169->3,99
124->194,99
169->756,98
189->511,98
227->26,98
169->43,97
787->863,97
124->9,95
169->917,94
169->212,94
169->196,94
944->958,94
169->835,94
787->330,93
189->138,93
169->12,91
27->574,90
100->383,89
100->345,89
169->403,88
27->189,87
100->783,87
169->177,86
100->173,86
169->314,85
169->698,84
27->787,83
169->290,81
27->214,81
787->31,81
169->298,80
124->227,79
574->438,78
27->208,76
169->568,74
574->306,73
169->689,72
100->742,70
27->366,70
27->234,68
100->304,66
742->848,65
124->152,64
304->499,62
100->156,62
27->110,62
169->291,62
100->944,61
298->169,61
124->168,57
281->229,56
27->351,56
100->499,56
574->153,56
27->249,56
27->837,55
100->397,54
27->222,49
742->34,46
298->785,44
227->168,42
169->100,41
568->281,40
100->34,39
124->234,38
208->153,38
383->100,37
169->785,37
863->787,35
848->742,35
787->222,33
27->195,32
208->234,32
222->234,32
499->304,31
124->27,30
366->351,30
27->124,30
208->837,30
944->397,30
848->304,29
234->351,28
124->110,26
169->281,25
222->837,25
366->214,25
27->153,24
124->153,24
944->156,23
214->366,23
208->366,23
298->291,22
366->195,22
208->110,21
314->196,20
100->848,19
222->249,19
742->304,19
124->863,19
234->222,19
568->229,19
222->787,19
837->351,18
403->169,18
783->383,17
229->281,17
169->383,17
574->837,16
837->208,16
124->198,15
222->366,15
222->110,15
366->222,14
787->110,14
208->214,14
234->110,14
3->169,14
27->863,13
837->222,13
214->351,13
222->208,13
43->169,12
848->34,12
787->214,12
397->944,12
124->366,12
366->27,12
783->100,11
345->304,11
837->234,11
214->837,11
227->883,11
787->249,11
208->351,11
27->511,10
222->351,10
214->195,10
742->383,10
574->249,10
249->153,10
837->110,10
222->214,10
34->742,9
124->214,9
196->212,9
169->742,9
214->153,9
351->366,9
351->214,9
742->100,9
787->837,9
214->234,9
212->169,9
234->208,9
124->169,9
234->214,9
153->208,8
574->208,8
234->249,8
156->397,8
34->848,8
366->837,8
837->366,8
837->214,8
574->351,8
196->314,8
787->351,8
234->366,8
227->232,8
234->837,8
304->173,7
189->222,7
156->944,7
110->837,7
208->222,7
3->196,7
212->290,7
168->227,7
304->345,6
574->222,6
189->249,6
169->229,6
27->31,6
304->383,6
785->298,6
944->383,6
189->351,6
574->234,6
281->568,6
835->12,6
397->156,6
366->234,6
837->249,6
212->196,6
110->366,6
173->304,6
189->110,6
124->351,5
574->110,5
837->787,5
110->234,5
383->783,5
944->100,5
742->173,5
787->366,5
958->944,5
249->351,5
330->31,5
34->304,5
214->27,5
366->249,5
124->222,5
110->222,5
787->153,5
234->31,4
234->330,4
156->100,4
351->234,4
883->232,4
397->958,4
124->837,4
574->366,4
214->110,4
208->574,4
208->787,4
304->783,4
169->783,4
249->110,4
330->110,4
222->195,4
234->153,4
366->110,4
330->787,4
27->198,4
27->138,4
110->249,4
837->153,3
351->195,3
169->34,3
110->195,3
787->208,3
214->222,3
153->837,3
314->212,3
173->499,3
837->330,3
837->27,3
169->304,3
351->837,3
208->195,3
43->917,3
222->153,3
208->863,3
511->438,3
756->169,3
222->27,3
234->27,3
189->366,3
397->100,3
314->100,3
351->249,3
124->195,3
234->195,3
249->837,3
298->177,3
574->214,3
196->100,3
27->169,3
958->397,3
208->330,3
249->234,2
366->330,2
153->249,2
189->153,2
169->944,2
229->568,2
351->222,2
110->511,2
189->195,2
138->351,2
110->787,2
345->742,2
129->511,2
153->214,2
153->222,2
27->330,2
314->783,2
249->222,2
249->366,2
304->196,2
208->249,2
208->124,2
944->34,2
222->189,2
129->234,2
110->351,2
189->214,2
222->31,2
234->787,2
438->306,2
785->169,2
234->124,2
110->208,2
366->152,2
837->195,2
173->742,2
499->314,2
756->835,2
787->27,2
249->189,2
12->835,2
