169->177,10
169->212,10
169->196,10
169->756,10
944->958,10
124->194,10
227->163,10
124->9,10
189->129,10
129->340,10
27->787,10
27->214,10
227->26,10
169->917,10
169->43,9
169->403,9
169->290,9
100->383,9
100->173,9
100->156,9
169->314,9
169->3,9
189->511,9
189->138,9
27->574,9
787->863,9
574->438,9
169->835,9
124->227,9
27->189,9
169->568,8
281->229,8
169->291,8
169->298,8
100->345,8
124->168,8
574->306,8
787->330,8
787->31,8
169->12,8
27->351,8
27->234,8
27->124,8
169->689,8
100->783,7
100->304,7
124->152,7
27->208,7
100->499,7
100->742,7
27->110,7
169->698,7
568->281,6
169->785,6
27->222,6
100->944,6
222->234,6
100->397,6
863->787,6
499->304,6
27->837,6
848->742,6
304->499,6
27->366,6
27->249,6
124->234,5
234->351,5
366->351,5
227->883,5
742->848,5
298->169,5
837->351,5
366->214,5
27->195,5
169->100,4
222->208,4
208->234,4
848->304,4
574->153,4
783->100,4
787->222,4
787->110,4
742->34,4
397->944,4
124->863,4
208->837,3
100->34,3
110->366,3
848->34,3
100->848,3
198->169,3
883->232,3
351->366,3
212->169,3
27->863,3
298->785,3
169->281,3
944->156,3
208->153,3
383->100,3
227->168,3
366->195,3
383->783,3
345->304,2
3->196,2
27->31,2
208->366,2
208->214,2
222->837,2
222->153,2
222->787,2
787->366,2
222->249,2
214->366,2
249->153,2
232->883,2
783->383,2
212->196,2
229->281,2
214->195,2
27->153,2
212->3,2
304->173,2
173->304,2
208->110,2
837->208,2
3->169,2
837->366,2
944->397,2
403->169,2
574->837,2
227->232,2
438->306,2
787->837,2
124->153,2
222->366,2
34->742,2
568->229,2
234->222,2
351->837,2
397->100,2
34->848,2
189->110,2
234->110,2
837->214,2
837->234,2
787->249,2
574->351,2
574->366,2
330->787,2
222->189,1
787->351,1
222->110,1
214->110,1
366->110,1
110->222,1
110->195,1
129->234,1
163->227,1
124->366,1
835->12,1
314->43,1
848->156,1
212->783,1
314->783,1
848->100,1
304->383,1
169->229,1
208->222,1
110->351,1
214->198,1
208->863,1
290->212,1
214->169,1
214->351,1
43->169,1
298->291,1
27->438,1
511->438,1
366->234,1
212->290,1
837->222,1
837->249,1
837->195,1
330->863,1
837->330,1
43->198,1
153->124,1
837->110,1
124->110,1
863->837,1
189->214,1
234->153,1
234->787,1
574->249,1
298->383,1
298->3,1
574->222,1
234->837,1
189->366,1
152->169,1
698->689,1
169->383,1
222->351,1
212->835,1
124->330,1
34->304,1
848->173,1
397->958,1
222->27,1
173->499,1
27->138,1
208->27,1
124->222,1
194->227,1
138->511,1
785->298,1
330->110,1
110->208,1
290->177,1
397->156,1
863->31,1
837->787,1
397->783,1
351->214,1
212->314,1
27->306,1
397->499,1
169->345,1
212->756,1
153->208,1
330->222,1
397->304,1
173->742,1
958->397,1
124->351,1
306->153,1
366->249,1
944->100,1
169->34,1
383->742,1
124->195,1
222->330,1
34->944,1
314->100,1
314->196,1
742->383,1
383->304,1
110->249,1
249->110,1
742->304,1
214->574,1
189->222,1
366->222,1
787->153,1
110->837,1
27->198,1
27->169,1
110->214,1
153->863,1
742->100,1
366->837,1
366->27,1
124->27,1
100->958,1
958->944,1
196->212,1
234->208,1
124->198,1
208->787,1
208->249,1
156->397,1
