169->177,10
169->212,10
169->196,10
169->756,10
100->173,10
944->958,10
169->314,10
169->3,10
124->194,10
227->163,10
124->9,10
189->129,10
129->340,10
27->787,10
27->214,10
227->26,10
169->917,10
574->438,10
124->227,10
227->883,10
227->232,10
227->168,10
169->43,9
568->281,9
281->229,9
169->403,9
169->298,9
169->290,9
100->383,9
100->156,9
124->168,9
189->511,9
189->138,9
27->574,9
574->306,9
787->863,9
169->835,9
27->351,9
169->698,9
499->304,9
883->232,9
232->883,9
27->124,9
169->689,9
304->499,9
27->189,9
169->568,8
169->291,8
100->345,8
787->330,8
787->31,8
100->499,8
100->742,8
169->12,8
742->848,8
27->234,8
100->783,7
100->304,7
124->152,7
27->208,7
100->944,7
222->234,7
100->397,7
27->110,7
366->351,7
848->742,7
168->227,7
169->785,6
27->222,6
574->153,6
214->366,6
863->787,6
944->397,6
835->12,6
27->837,6
366->195,6
742->34,6
27->366,6
837->351,6
27->249,6
124->198,6
366->214,6
124->234,5
234->351,5
222->787,5
222->249,5
198->169,5
351->366,5
787->222,5
787->110,5
298->169,5
298->785,5
944->156,5
27->195,5
169->100,4
345->304,4
222->208,4
208->837,4
208->234,4
848->304,4
100->848,4
783->100,4
169->198,4
229->281,4
212->169,4
397->944,4
281->568,4
110->249,4
383->783,4
173->499,4
208->153,4
124->863,4
234->222,4
249->110,4
26->232,4
100->34,3
222->837,3
110->366,3
848->34,3
787->366,3
249->153,3
742->383,3
153->249,3
12->835,3
783->383,3
304->173,3
173->304,3
27->863,3
208->110,3
837->214,3
212->290,3
314->100,3
3->169,3
568->229,3
169->281,3
438->306,3
124->153,3
383->100,3
787->837,3
351->837,3
194->227,3
34->848,3
787->249,3
689->169,3
3->196,2
27->31,2
208->366,2
208->214,2
222->153,2
787->351,2
222->110,2
366->110,2
698->689,2
383->742,2
438->153,2
689->698,2
34->304,2
787->234,2
314->43,2
212->196,2
214->195,2
27->153,2
212->3,2
110->351,2
290->212,2
234->249,2
153->574,2
156->944,2
366->234,2
837->208,2
837->222,2
837->366,2
837->110,2
100->314,2
306->438,2
837->863,2
403->169,2
574->837,2
208->249,2
944->100,2
234->208,2
222->366,2
34->742,2
397->100,2
785->298,2
742->304,2
958->944,2
124->169,2
351->214,2
189->110,2
234->110,2
837->234,2
330->222,2
742->173,2
222->330,2
958->397,2
306->153,2
124->27,2
574->351,2
574->366,2
330->787,2
208->351,2
222->214,2
222->189,1
214->110,1
110->222,1
110->195,1
189->153,1
304->34,1
129->234,1
163->227,1
124->366,1
848->156,1
212->783,1
314->783,1
848->100,1
304->383,1
169->229,1
208->222,1
214->198,1
208->863,1
214->169,1
214->351,1
689->917,1
917->689,1
345->173,1
229->568,1
195->152,1
152->195,1
249->234,1
383->499,1
214->837,1
351->189,1
189->351,1
366->152,1
110->787,1
43->169,1
298->291,1
27->438,1
511->438,1
837->249,1
837->195,1
330->863,1
837->330,1
43->198,1
153->124,1
698->298,1
195->366,1
124->43,1
198->43,1
168->153,1
298->698,1
124->110,1
863->837,1
189->214,1
234->153,1
234->787,1
574->249,1
298->383,1
298->3,1
574->222,1
234->837,1
189->366,1
152->169,1
169->383,1
249->208,1
177->403,1
153->351,1
383->3,1
198->152,1
3->383,1
3->290,1
383->944,1
222->351,1
212->835,1
124->330,1
848->173,1
397->958,1
222->27,1
27->138,1
208->27,1
124->222,1
138->511,1
330->110,1
110->208,1
290->177,1
397->156,1
863->31,1
837->787,1
177->290,1
34->173,1
27->152,1
31->863,1
110->330,1
222->438,1
304->848,1
196->290,1
249->214,1
214->249,1
27->511,1
304->742,1
222->306,1
304->345,1
222->124,1
330->169,1
397->783,1
212->314,1
27->306,1
397->499,1
169->345,1
212->756,1
153->208,1
397->304,1
173->742,1
234->863,1
153->110,1
168->194,1
234->330,1
227->194,1
110->153,1
689->177,1
306->574,1
169->397,1
863->110,1
156->100,1
124->351,1
366->249,1
169->34,1
124->195,1
34->944,1
366->208,1
944->173,1
173->100,1
351->110,1
195->198,1
31->222,1
314->196,1
383->304,1
214->574,1
698->169,1
153->214,1
198->689,1
189->222,1
366->222,1
787->153,1
110->837,1
27->198,1
27->169,1
110->214,1
153->863,1
43->314,1
153->306,1
234->366,1
26->883,1
835->756,1
291->298,1
742->100,1
366->837,1
366->27,1
100->958,1
196->212,1
208->787,1
156->397,1
153->438,1
958->156,1
214->222,1
330->31,1
351->234,1
31->330,1
110->234,1
787->214,1
