189->129,50
129->340,50
227->163,50
189->511,47
787->330,47
787->863,47
169->756,46
189->138,46
169->43,45
124->9,44
944->958,43
169->3,42
100->783,42
169->917,40
169->403,40
169->212,39
124->194,37
100->345,35
27->574,35
169->196,34
169->177,34
169->698,34
100->383,33
27->189,31
787->31,30
169->290,28
100->173,27
27->787,27
169->689,26
27->214,25
169->298,25
574->306,24
27->234,23
742->848,22
281->229,22
27->208,22
574->153,22
124->152,22
27->249,21
574->438,20
27->366,20
100->156,19
208->837,17
169->568,17
304->499,16
169->835,16
208->153,16
124->227,15
227->168,15
169->314,15
100->742,15
742->34,15
27->110,15
100->304,14
27->351,14
222->234,14
169->785,13
848->304,13
944->397,13
169->291,13
124->234,13
169->12,12
27->222,12
208->234,12
234->351,11
568->281,11
100->944,10
27->124,10
208->366,10
124->153,10
27->837,9
787->222,9
100->499,9
783->383,8
124->168,8
366->351,8
222->837,8
124->110,8
848->742,8
208->110,8
27->195,8
100->397,7
837->351,7
366->222,7
124->863,7
124->27,7
366->214,7
742->304,6
124->366,6
229->281,6
100->34,6
366->195,6
298->169,6
944->156,6
214->153,5
345->304,5
234->110,5
3->196,5
222->208,5
208->214,5
298->785,5
314->196,5
34->742,4
124->214,4
787->214,4
787->110,4
298->291,4
100->848,4
227->26,4
196->212,4
742->383,4
383->100,3
169->281,3
351->366,3
234->222,3
249->153,3
383->783,3
787->837,3
169->100,3
27->31,3
214->195,3
330->110,3
366->110,3
366->234,3
222->787,3
222->110,3
574->837,3
189->351,3
863->787,3
281->568,3
499->304,3
837->208,3
837->110,3
574->351,3
351->214,3
189->110,3
837->214,3
403->169,3
330->31,3
27->863,3
124->351,2
742->100,2
169->383,2
129->234,2
835->12,2
848->34,2
43->169,2
173->742,2
34->848,2
156->397,2
212->290,2
214->234,2
214->837,2
214->366,2
222->351,2
366->27,2
12->835,2
568->229,2
314->100,2
222->249,2
298->177,2
168->227,2
366->249,2
208->574,2
110->222,2
169->742,2
837->234,2
110->249,2
208->351,2
958->397,2
189->222,2
837->222,2
234->31,1
234->330,1
194->153,1
34->212,1
229->568,1
351->222,1
27->9,1
383->944,1
129->511,1
863->330,1
863->249,1
574->208,1
163->227,1
314->43,1
848->156,1
212->783,1
212->196,1
330->351,1
383->345,1
124->511,1
511->234,1
138->129,1
366->153,1
366->837,1
110->208,1
366->152,1
27->438,1
511->438,1
499->314,1
499->383,1
756->835,1
756->12,1
222->27,1
27->153,1
31->330,1
222->214,1
153->208,1
214->110,1
366->31,1
304->345,1
304->173,1
574->234,1
222->366,1
214->351,1
129->138,1
863->837,1
787->351,1
222->153,1
208->195,1
173->304,1
173->345,1
848->958,1
249->214,1
27->306,1
787->438,1
234->208,1
574->222,1
304->383,1
397->783,1
837->366,1
883->232,1
304->783,1
351->249,1
306->153,1
110->214,1
944->383,1
195->153,1
189->31,1
156->100,1
156->944,1
110->837,1
787->366,1
863->351,1
212->383,1
196->314,1
208->330,1
756->196,1
756->314,1
787->152,1
383->304,1
574->366,1
848->397,1
837->153,1
944->304,1
787->153,1
198->234,1
438->366,1
138->249,1
234->366,1
189->195,1
222->195,1
304->196,1
742->173,1
196->290,1
208->863,1
