189->129,100
129->340,100
227->163,100
169->3,99
124->194,99
227->26,99
944->958,98
169->756,98
189->511,98
169->43,97
787->863,97
124->9,96
169->917,95
169->212,95
169->403,95
169->835,95
169->196,94
169->314,94
787->330,93
169->698,93
189->138,93
169->12,93
100->345,91
27->574,91
100->383,90
169->177,89
27->787,89
27->189,89
100->173,88
169->298,87
124->227,87
100->783,87
169->290,85
27->214,84
574->438,84
787->31,83
169->689,82
574->306,80
100->742,79
27->208,76
169->568,76
27->234,75
27->366,75
100->304,74
100->156,72
742->848,71
124->152,70
304->499,69
169->291,68
100->944,66
298->169,66
27->110,66
281->229,65
100->499,64
27->351,62
27->249,62
124->168,61
27->837,61
27->222,59
574->153,58
100->397,57
27->124,56
169->100,53
742->34,51
863->787,51
227->883,51
298->785,48
227->168,47
169->785,47
568->281,47
383->100,46
100->34,45
499->304,44
208->153,41
222->234,40
124->234,39
848->742,39
27->195,37
883->232,37
787->222,37
208->234,36
208->837,35
944->397,35
234->351,34
366->351,34
124->27,33
169->281,31
222->837,31
848->304,31
227->232,31
366->214,31
366->195,29
27->153,28
837->351,27
232->883,27
124->110,27
298->291,26
100->848,26
214->366,26
169->383,26
234->222,26
124->198,26
944->156,25
124->153,25
222->787,24
742->304,24
208->366,24
229->281,24
222->249,23
208->110,23
314->196,22
366->222,22
169->198,21
783->383,20
222->110,20
397->944,20
198->169,20
568->229,20
3->169,20
783->100,19
168->227,19
124->863,19
837->222,18
403->169,18
574->837,17
351->366,17
787->837,17
234->110,17
222->366,17
196->212,16
27->863,16
787->110,16
837->208,16
848->34,16
366->27,15
124->169,15
214->351,15
208->351,15
351->837,14
43->169,14
124->366,14
208->214,14
214->837,14
351->214,14
222->208,14
34->742,13
249->153,13
837->110,13
156->944,13
742->100,13
837->234,13
787->214,13
234->214,13
222->214,13
212->196,12
345->304,12
214->153,12
214->195,12
835->12,12
787->249,12
27->511,11
742->383,11
34->848,11
214->234,11
837->214,11
212->290,11
196->314,11
124->214,10
222->351,10
153->208,10
110->837,10
234->249,10
212->169,10
574->249,10
156->397,10
837->366,10
366->837,10
785->298,10
208->222,10
234->837,10
234->208,10
234->366,10
169->742,9
383->783,9
281->568,9
397->156,9
304->173,8
574->208,8
189->222,8
837->787,8
314->100,8
169->229,8
330->31,8
787->366,8
173->304,8
366->234,8
249->110,8
574->351,8
3->196,8
787->351,8
304->345,7
574->222,7
944->100,7
944->383,7
110->222,7
12->835,7
330->787,7
366->110,7
27->198,7
189->110,7
189->249,6
156->100,6
351->234,6
27->31,6
27->138,6
304->383,6
110->234,6
438->153,6
189->351,6
574->234,6
574->366,6
208->787,6
837->249,6
110->366,6
438->306,6
366->249,6
124->222,6
124->351,5
234->31,5
787->152,5
574->110,5
351->249,5
153->837,5
785->291,5
110->195,5
214->110,5
742->173,5
397->958,5
173->499,5
958->944,5
249->222,5
249->351,5
34->304,5
304->783,5
306->438,5
208->330,5
214->27,5
222->153,5
330->110,5
756->169,5
787->153,5
397->100,5
124->195,5
234->195,5
110->249,5
234->330,4
249->234,4
366->153,4
153->574,4
212->3,4
689->169,4
366->152,4
837->153,4
351->195,4
173->345,4
229->568,4
169->34,4
110->787,4
787->208,4
195->214,4
837->27,4
214->222,4
124->837,4
837->330,4
291->785,4
100->314,4
208->574,4
222->27,4
169->783,4
208->195,4
208->249,4
785->169,4
222->195,4
234->153,4
234->863,4
249->189,4
110->208,4
173->742,4
234->27,4
153->438,4
169->345,4
249->837,4
574->214,4
196->100,4
787->27,3
366->208,3
189->153,3
698->169,3
110->214,3
194->227,3
787->234,3
837->189,3
383->742,3
351->222,3
110->511,3
195->234,3
153->214,3
153->222,3
383->304,3
196->290,3
314->212,3
249->366,3
169->304,3
249->214,3
