516->362,100
57->469,99
388->144,98
769->88,97
140->57,94
229->479,94
516->229,90
516->388,90
229->389,89
516->179,86
516->739,85
140->463,85
869->315,84
869->980,82
362->739,76
192->198,74
388->739,74
198->166,72
388->179,72
769->3,68
179->739,68
469->57,66
192->166,65
140->315,64
769->163,60
362->179,59
179->388,59
88->769,58
163->769,57
140->869,56
315->869,55
166->198,51
179->362,50
739->362,49
140->179,48
739->388,48
739->179,47
516->389,43
198->192,41
140->163,38
362->388,37
229->739,37
140->388,37
3->769,36
980->869,34
140->516,33
388->516,33
179->463,33
388->463,32
388->362,31
516->140,30
389->479,30
179->192,29
980->315,27
479->389,27
57->140,26
516->192,26
463->140,25
463->179,25
179->140,25
140->769,24
388->140,21
516->479,21
362->463,20
140->980,20
179->389,20
388->198,19
516->198,18
389->229,18
389->179,17
179->479,17
88->3,16
315->140,16
869->140,16
229->388,15
463->739,15
362->516,14
388->192,14
179->516,14
362->389,13
192->179,13
516->463,13
179->198,13
980->140,12
739->229,12
739->389,12
229->362,11
140->479,11
389->739,11
388->389,11
229->179,10
57->315,10
57->869,10
315->980,10
479->229,10
739->463,10
179->3,10
389->388,10
140->739,10
869->57,9
362->229,9
479->739,9
516->3,9
362->140,8
362->479,8
388->479,8
388->3,7
463->479,7
479->179,7
388->229,7
389->362,7
57->463,7
739->479,7
516->315,7
198->179,6
463->769,6
3->88,6
140->469,6
739->516,6
166->192,6
179->163,5
479->463,5
57->179,5
315->57,5
739->140,5
980->463,5
3->179,5
192->388,5
140->3,5
389->463,5
388->163,5
362->192,5
739->192,4
980->479,4
3->362,4
57->163,4
315->179,4
463->362,4
198->388,4
463->57,4
229->315,4
869->463,4
163->179,3
479->362,3
463->516,3
479->140,3
479->57,3
57->479,3
463->869,3
769->179,3
57->769,3
192->739,3
479->388,3
362->3,3
229->463,3
739->3,3
389->3,3
144->463,3
179->57,3
362->144,3
463->388,3
516->144,3
163->3,3
229->140,2
869->769,2
140->192,2
88->163,2
769->463,2
869->516,2
980->57,2
869->179,2
469->140,2
140->362,2
140->389,2
179->166,2
463->3,2
179->769,2
315->479,2
980->739,2
163->88,2
463->144,2
463->192,2
389->140,2
192->315,2
57->739,2
463->198,2
144->388,2
198->463,2
463->163,2
163->463,2
479->198,2
315->163,2
469->315,2
463->315,2
315->463,2
179->315,2
388->869,2
362->163,1
315->769,1
315->3,1
769->869,1
57->88,1
229->516,1
469->179,1
179->88,1
739->198,1
315->362,1
362->315,1
315->192,1
463->88,1
388->57,1
389->315,1
479->315,1
463->980,1
315->516,1
198->479,1
163->315,1
516->163,1
3->163,1
179->229,1
88->179,1
192->463,1
869->163,1
57->388,1
315->388,1
869->739,1
769->362,1
179->469,1
362->769,1
388->769,1
198->516,1
389->516,1
315->229,1
