769->88,50
516->362,49
388->144,48
57->469,47
140->57,46
229->479,44
516->388,43
869->315,42
229->389,41
140->463,41
516->739,40
516->229,39
869->980,39
769->3,37
192->198,36
516->179,36
362->739,35
469->57,33
388->739,32
179->388,30
388->179,29
140->315,29
192->166,28
179->739,28
769->163,27
362->179,26
88->769,25
163->769,24
140->179,23
140->869,22
739->362,22
198->166,22
315->869,22
388->463,20
198->192,20
179->362,20
229->739,18
739->179,18
140->163,17
516->389,17
739->388,17
3->769,16
388->362,15
362->388,14
980->869,14
57->140,14
179->140,13
980->315,12
140->769,12
362->463,11
179->463,11
389->479,11
388->516,10
166->198,10
516->192,10
140->516,10
140->388,9
388->198,9
140->980,9
315->140,9
516->140,9
179->516,9
388->140,8
516->479,8
463->179,8
179->192,8
479->389,8
463->140,7
179->389,7
362->516,6
516->198,6
980->140,6
140->479,6
140->739,6
88->3,6
179->479,6
389->229,6
516->3,6
739->389,6
389->179,5
229->388,5
869->140,5
57->463,5
179->3,4
388->192,4
388->389,4
516->315,4
229->179,3
362->479,3
362->229,3
739->463,3
166->192,3
479->179,3
463->769,3
229->362,3
140->3,3
463->739,3
388->3,3
869->57,3
315->980,3
362->389,2
3->88,2
179->198,2
179->166,2
140->469,2
739->479,2
57->869,2
739->192,2
198->388,2
389->739,2
389->140,2
389->388,2
315->179,2
980->463,2
516->463,2
229->315,2
739->229,2
179->163,2
57->179,2
57->315,2
388->229,2
362->140,1
362->163,1
192->179,1
163->179,1
229->140,1
362->144,1
463->3,1
463->362,1
389->463,1
229->463,1
463->388,1
179->88,1
179->769,1
479->229,1
388->163,1
315->479,1
769->179,1
463->516,1
479->463,1
388->479,1
739->198,1
739->140,1
57->769,1
192->315,1
389->3,1
388->57,1
389->315,1
315->516,1
980->479,1
463->163,1
179->57,1
389->362,1
739->516,1
479->362,1
479->198,1
479->739,1
516->144,1
140->389,1
57->739,1
516->163,1
463->144,1
179->229,1
469->315,1
88->179,1
362->192,1
869->179,1
869->463,1
869->163,1
57->388,1
769->362,1
980->57,1
140->192,1
