57->469,94
516->362,92
769->88,91
388->144,90
229->479,78
516->388,76
229->389,75
869->315,75
869->980,73
140->57,69
140->463,69
769->3,63
469->57,63
362->739,57
516->739,54
388->739,54
516->179,53
192->198,50
163->769,49
516->229,49
769->163,46
179->739,42
388->179,38
198->192,35
198->166,31
88->769,27
140->315,27
3->769,26
980->869,26
229->739,25
739->362,24
388->463,23
362->179,22
140->179,21
192->166,21
140->163,20
980->315,19
166->198,19
315->869,18
57->140,18
739->179,17
179->388,17
140->869,16
739->388,16
362->463,15
388->516,15
516->389,15
362->388,14
179->362,14
389->479,14
388->198,13
140->388,13
179->463,12
463->179,12
88->3,11
179->192,10
388->362,10
140->516,8
315->140,8
516->140,8
179->479,8
463->140,7
140->980,7
179->140,7
479->389,6
388->192,6
179->3,6
516->192,6
388->389,6
516->479,5
229->388,5
869->140,5
463->739,5
57->463,5
980->140,5
389->179,4
516->198,4
980->479,4
140->769,4
362->516,4
179->389,4
229->362,4
388->140,4
140->479,4
140->739,4
362->140,3
229->179,3
362->389,3
479->179,3
389->3,3
388->163,3
388->3,3
739->389,3
179->516,3
229->315,3
516->3,3
3->88,3
516->463,2
769->179,2
57->315,2
362->479,2
388->479,2
229->463,2
179->198,2
315->179,2
739->463,2
179->166,2
463->769,2
389->463,2
389->229,2
3->179,2
57->739,2
739->229,2
980->463,2
469->315,2
166->192,2
869->463,2
479->388,1
769->463,1
229->140,1
57->163,1
469->140,1
463->3,1
389->739,1
140->3,1
463->362,1
739->3,1
479->463,1
389->140,1
739->198,1
57->769,1
479->739,1
57->179,1
463->198,1
140->469,1
388->57,1
516->315,1
869->57,1
179->57,1
479->362,1
463->315,1
315->980,1
739->479,1
463->869,1
88->179,1
362->192,1
388->229,1
179->163,1
144->463,1
315->163,1
869->739,1
516->144,1
315->57,1
163->3,1
