769->88,48
388->144,45
57->469,45
869->315,37
229->389,35
516->362,35
229->479,35
769->3,33
140->57,33
869->980,33
140->463,33
469->57,32
516->388,32
362->739,27
769->163,27
192->198,24
388->739,24
516->739,23
163->769,22
516->229,22
198->192,19
198->166,19
3->769,15
179->739,14
88->769,13
388->463,13
229->739,13
516->179,13
388->179,13
140->315,12
980->869,12
140->179,11
980->315,10
739->362,10
140->163,10
362->463,9
739->179,9
315->869,9
57->140,8
140->869,7
388->198,7
463->179,7
516->389,7
166->198,7
362->179,7
389->479,7
179->388,6
192->166,6
179->140,6
388->362,6
362->388,5
179->362,5
739->388,5
140->980,4
179->463,4
516->192,4
389->179,3
140->769,3
179->3,3
388->192,3
315->140,3
516->198,3
179->389,3
140->388,3
140->479,3
140->739,3
516->140,3
229->362,3
229->388,3
88->3,3
57->463,3
179->479,3
388->389,3
179->192,3
516->479,2
179->198,2
179->166,2
463->769,2
389->229,2
980->140,2
388->3,2
739->389,2
179->516,2
463->739,2
229->315,2
516->3,2
362->140,1
229->179,1
739->463,1
479->389,1
463->3,1
479->179,1
388->516,1
389->463,1
388->140,1
389->739,1
769->179,1
479->463,1
389->140,1
388->479,1
739->198,1
57->769,1
389->3,1
140->469,1
388->57,1
869->57,1
980->479,1
980->463,1
179->57,1
315->179,1
166->192,1
57->739,1
140->516,1
469->315,1
88->179,1
362->192,1
388->229,1
179->163,1
3->88,1
869->140,1
