769->88,49
388->144,48
516->362,48
57->469,47
140->57,45
229->479,44
229->389,41
869->315,41
516->388,41
140->463,41
516->739,39
516->229,38
769->3,37
869->980,36
192->198,35
362->739,34
516->179,34
469->57,32
388->739,29
140->315,28
192->166,27
769->163,27
179->388,26
388->179,25
179->739,24
163->769,23
198->166,21
198->192,20
315->869,20
362->179,20
388->463,19
140->179,19
140->869,19
739->362,19
88->769,18
229->739,17
140->163,17
3->769,15
179->362,15
739->388,15
57->140,14
739->179,13
980->869,13
516->389,13
980->315,12
140->769,12
179->140,12
362->463,11
362->388,11
179->463,11
389->479,11
388->362,10
140->980,9
166->198,9
388->198,8
315->140,8
516->192,8
516->479,7
463->179,7
179->192,7
140->388,7
388->516,6
516->198,6
516->140,6
140->739,6
179->479,6
516->3,6
140->516,6
389->179,5
362->516,5
479->389,5
179->389,5
980->140,5
140->479,5
88->3,5
869->140,5
463->140,5
739->389,5
179->516,5
179->3,4
388->140,4
229->388,4
389->229,4
57->463,4
516->315,4
229->179,3
166->192,3
388->192,3
463->769,3
229->362,3
140->3,3
463->739,3
388->3,3
388->389,3
869->57,3
362->479,2
362->229,2
179->198,2
739->463,2
179->166,2
479->179,2
140->469,2
389->739,2
315->179,2
980->463,2
516->463,2
229->315,2
362->140,1
362->389,1
362->144,1
463->3,1
389->463,1
229->463,1
179->88,1
179->769,1
388->163,1
315->479,1
769->179,1
479->463,1
389->140,1
388->479,1
739->198,1
739->140,1
57->769,1
389->3,1
388->57,1
389->315,1
980->479,1
179->57,1
479->362,1
57->869,1
479->198,1
479->739,1
516->144,1
57->739,1
516->163,1
179->229,1
469->315,1
57->179,1
88->179,1
362->192,1
57->315,1
388->229,1
869->179,1
869->463,1
179->163,1
3->88,1
57->388,1
140->192,1
