758->692,100
207->8,100
207->114,100
83->207,100
386->897,100
207->134,99
954->129,98
319->954,97
173->306,96
173->977,95
977->306,95
954->660,95
954->386,93
306->207,89
207->984,85
692->207,82
954->6,80
897->29,73
954->0,71
29->954,66
954->986,65
954->407,65
386->161,64
129->207,61
29->0,59
407->129,58
0->986,55
897->161,53
407->161,52
386->135,50
114->134,50
660->0,48
115->954,48
29->407,48
954->317,48
207->977,47
984->134,46
954->207,45
984->115,45
207->173,43
386->407,43
386->129,43
954->135,43
115->407,41
386->115,39
115->207,39
135->0,39
386->0,39
954->161,37
897->135,36
986->129,36
758->207,35
161->207,35
161->129,34
0->129,34
386->207,34
129->83,30
386->986,30
386->29,30
319->407,27
29->135,26
660->317,26
83->6,25
115->129,24
115->986,24
29->161,24
115->29,23
129->317,23
207->0,23
207->29,22
115->135,22
135->161,22
207->986,22
115->0,21
29->129,21
0->317,21
319->115,20
386->317,20
317->986,20
6->129,20
0->407,19
692->161,19
207->317,19
6->317,19
115->317,18
407->207,18
6->115,18
954->692,18
319->0,18
29->986,17
954->83,17
984->29,17
897->954,17
115->897,17
986->660,17
0->161,16
897->407,16
83->317,16
319->6,15
115->161,14
29->319,13
129->8,13
897->0,13
897->129,13
161->986,13
161->306,13
161->317,13
984->0,13
29->6,12
83->986,12
407->6,12
954->758,12
319->8,12
319->207,12
660->6,12
83->0,12
954->8,12
0->8,11
207->6,11
984->161,11
660->161,11
83->161,10
0->758,10
83->115,10
6->986,9
207->135,9
897->207,9
29->660,9
114->984,9
129->984,9
319->317,8
317->29,8
758->986,8
135->407,8
386->319,8
129->977,8
83->29,8
407->317,7
6->0,7
114->0,7
660->135,7
692->986,7
407->8,7
692->317,7
660->129,7
954->114,6
29->758,6
161->173,6
135->129,6
114->115,6
83->407,6
954->173,6
114->161,6
692->0,6
317->135,6
115->758,5
897->984,5
954->984,5
129->758,5
29->8,5
386->6,5
692->386,5
319->129,5
317->306,5
319->83,5
977->161,4
692->129,4
115->692,4
6->897,4
660->207,4
954->306,4
758->977,4
129->306,4
114->129,4
386->660,4
897->986,4
660->83,4
317->977,3
954->977,3
984->135,3
897->692,3
114->986,3
83->135,3
897->317,3
407->986,3
114->8,3
114->83,3
135->692,3
114->173,3
984->8,3
173->660,3
317->8,2
986->135,2
161->758,2
6->977,2
758->83,2
161->6,2
386->306,2
986->977,2
758->135,2
984->6,2
161->319,2
306->83,2
758->8,2
386->984,2
977->8,2
984->306,2
407->692,2
386->83,2
319->135,2
319->986,2
386->8,2
134->986,2
386->977,2
319->758,2
134->29,2
386->114,2
161->8,2
984->986,2
758->173,2
758->306,2
317->758,2
984->319,1
134->6,1
386->173,1
114->692,1
114->897,1
129->173,1
115->8,1
692->977,1
129->134,1
29->692,1
692->6,1
115->134,1
660->407,1
692->8,1
135->114,1
6->758,1
897->306,1
986->173,1
173->0,1
317->173,1
114->29,1
135->6,1
115->977,1
115->306,1
660->977,1
0->306,1
134->8,1
897->319,1
986->306,1
319->692,1
319->977,1
173->6,1
306->8,1
