758->692,50
207->114,48
83->207,47
954->386,46
386->897,46
129->954,45
977->306,44
173->977,43
173->306,42
319->954,42
207->134,42
954->660,40
207->984,33
692->207,31
207->8,31
897->29,29
954->6,28
306->207,27
29->0,23
897->161,23
386->161,22
954->0,22
954->986,22
954->407,21
29->954,20
660->0,20
407->129,17
207->129,16
134->114,16
407->29,15
386->135,14
161->407,14
129->986,14
897->135,13
954->135,13
954->317,13
386->207,13
134->984,13
0->135,13
986->0,13
386->115,12
386->129,12
984->115,12
83->6,11
954->161,11
386->0,11
207->977,10
319->407,10
407->115,10
954->207,9
386->29,9
129->0,9
692->161,9
129->83,9
660->317,9
954->115,9
115->0,8
173->207,8
129->317,8
115->29,8
984->29,8
207->161,8
386->407,7
6->115,7
386->986,7
161->129,6
29->129,6
29->319,6
319->0,6
207->317,6
115->986,6
207->0,6
135->29,6
984->0,6
115->317,5
83->986,5
407->0,5
207->115,5
897->954,5
83->317,5
6->317,5
954->83,5
954->692,5
660->29,5
29->207,5
83->0,5
986->317,5
758->207,4
161->29,4
319->6,4
135->115,4
407->6,4
161->135,4
317->0,4
161->317,4
114->161,4
660->161,4
29->986,4
692->317,4
129->6,4
660->6,4
897->407,4
115->129,3
897->0,3
207->407,3
207->6,3
0->758,3
984->129,3
83->29,3
161->306,3
386->317,3
660->135,3
758->115,3
319->115,3
660->986,3
29->6,2
83->161,2
407->317,2
897->129,2
758->986,2
319->8,2
319->207,2
407->986,2
386->319,2
319->317,2
114->83,2
954->758,2
986->207,2
986->6,2
83->407,2
114->0,2
954->114,2
134->29,2
897->115,2
897->6,2
129->135,2
407->135,2
207->135,1
6->0,1
984->135,1
386->692,1
692->977,1
386->984,1
984->161,1
161->977,1
129->319,1
114->8,1
129->758,1
29->317,1
317->135,1
984->114,1
173->161,1
319->758,1
954->8,1
897->306,1
134->986,1
129->8,1
114->173,1
83->115,1
135->6,1
897->317,1
319->986,1
29->758,1
758->173,1
984->8,1
161->986,1
897->207,1
660->83,1
0->8,1
8->317,1
319->83,1
