758->692,50
207->114,47
83->207,46
386->897,46
977->306,44
129->954,43
173->977,42
207->134,41
173->306,40
319->954,40
954->386,36
954->660,35
207->984,29
692->207,29
897->29,29
207->8,27
954->6,26
306->207,22
897->161,22
29->0,21
954->986,21
660->0,20
386->161,19
29->954,18
954->407,16
954->0,15
407->129,14
207->129,14
161->407,14
407->29,13
134->114,13
954->317,13
897->135,12
386->135,12
0->135,12
83->6,11
954->135,11
386->115,11
386->207,11
134->984,11
986->0,11
319->407,10
984->115,10
129->986,10
386->129,9
692->161,9
129->83,9
660->317,9
386->0,9
984->29,8
161->954,8
954->115,8
115->0,7
129->0,7
407->115,7
207->977,6
29->319,6
386->29,6
319->0,6
386->407,6
6->115,6
386->986,6
984->0,6
207->161,6
161->129,5
29->129,5
954->207,5
83->317,5
6->317,5
660->29,5
83->0,5
135->29,5
129->317,5
115->317,4
173->207,4
319->6,4
135->115,4
897->954,4
161->135,4
207->0,4
986->317,4
29->115,4
114->161,4
954->692,4
692->317,4
129->6,4
207->29,4
660->6,4
317->207,4
897->407,4
207->407,3
407->0,3
161->29,3
83->29,3
161->306,3
207->758,3
660->135,3
986->83,3
660->161,3
29->986,3
660->986,3
29->6,2
83->161,2
407->317,2
897->0,2
758->986,2
115->986,2
984->129,2
319->207,2
317->0,2
319->317,2
114->83,2
954->758,2
207->115,2
161->317,2
407->6,2
954->83,2
758->115,2
758->0,2
319->115,2
986->6,2
83->407,2
954->114,2
134->29,2
897->115,2
129->135,2
407->135,2
897->129,1
207->135,1
6->0,1
984->135,1
386->692,1
386->984,1
386->319,1
984->161,1
319->8,1
207->6,1
129->758,1
29->317,1
115->129,1
317->386,1
317->135,1
984->114,1
173->161,1
319->758,1
114->0,1
954->8,1
897->306,1
986->207,1
134->986,1
129->8,1
114->173,1
83->115,1
135->6,1
897->317,1
319->986,1
758->173,1
984->8,1
897->6,1
897->207,1
660->83,1
0->8,1
8->317,1
319->83,1
