173->306,10
692->758,10
207->134,10
386->954,10
954->129,10
207->83,10
954->319,10
207->114,10
386->897,10
977->306,10
8->207,10
984->207,9
954->660,9
977->173,9
386->161,9
954->407,8
692->207,8
897->29,8
207->306,8
977->207,7
134->114,7
954->317,7
954->0,7
986->0,7
29->954,6
954->6,6
129->207,5
29->0,5
386->115,5
386->407,5
161->407,5
135->897,5
161->207,5
129->161,5
758->207,5
984->115,5
0->660,5
954->986,4
129->0,4
0->135,4
115->986,4
129->83,4
129->986,4
129->115,4
954->135,4
115->135,4
954->115,4
386->207,4
317->0,4
29->115,4
115->0,3
161->29,3
319->6,3
386->135,3
386->29,3
984->134,3
984->129,3
319->407,3
897->407,3
129->29,3
6->115,3
897->161,3
306->161,3
660->317,3
29->407,3
984->0,3
29->319,3
986->83,3
207->173,3
317->986,3
129->317,3
407->115,3
984->29,3
407->129,3
386->692,2
692->161,2
83->317,2
129->977,2
319->207,2
161->984,2
954->207,2
897->0,2
758->8,2
135->29,2
897->115,2
115->161,2
6->407,2
986->386,2
0->161,2
758->129,2
386->129,2
83->6,2
319->115,2
386->317,2
317->135,2
83->0,2
114->161,2
29->6,2
758->115,2
986->6,2
83->407,2
897->954,2
317->207,2
660->161,2
317->6,2
29->758,2
161->986,2
897->129,1
319->8,1
977->6,1
129->6,1
954->161,1
692->977,1
692->115,1
977->758,1
0->6,1
129->134,1
660->29,1
386->319,1
129->8,1
984->114,1
984->306,1
161->317,1
115->207,1
29->986,1
319->135,1
386->660,1
161->135,1
83->115,1
317->407,1
660->135,1
692->317,1
129->660,1
386->0,1
6->386,1
660->986,1
0->407,1
135->207,1
317->977,1
317->173,1
129->135,1
115->114,1
114->129,1
134->8,1
984->8,1
758->306,1
986->207,1
0->8,1
8->317,1
319->83,1
954->114,1
134->29,1
114->0,1
173->660,1
954->977,1
660->6,1
114->986,1
954->692,1
954->173,1
29->83,1
173->6,1
