758->692,100
207->114,97
83->207,95
977->306,92
954->129,92
386->897,91
954->386,89
173->306,87
319->954,84
134->207,84
173->977,81
954->660,80
692->207,63
207->984,62
897->29,61
207->8,60
306->207,58
954->6,58
954->0,51
29->954,46
29->0,43
386->161,42
897->161,40
954->407,40
954->986,37
407->161,36
660->0,34
129->207,33
407->129,31
114->134,31
29->407,31
954->317,29
986->0,28
984->115,28
386->135,27
134->984,27
954->135,27
135->0,25
129->986,25
386->0,25
897->135,24
954->207,23
207->161,21
83->6,21
954->115,21
207->977,20
386->115,20
386->129,20
386->207,20
660->317,19
129->83,17
407->115,17
319->407,17
207->115,16
161->954,16
984->29,15
29->135,15
129->0,15
407->386,15
115->0,14
161->129,14
758->207,14
692->161,14
207->173,13
386->986,13
386->29,13
115->317,11
207->29,11
207->0,11
319->0,11
6->129,11
129->317,11
29->129,10
115->986,10
660->6,10
161->135,10
29->161,10
317->986,10
6->115,10
29->319,9
897->954,9
207->317,9
319->6,9
29->660,9
83->317,9
6->317,9
954->692,9
115->29,9
115->129,8
83->0,8
954->83,8
0->317,8
207->986,8
161->317,8
660->161,8
319->115,7
407->0,7
897->115,7
135->115,7
984->0,7
83->986,6
319->317,6
407->6,6
897->0,6
207->6,6
114->161,6
660->986,6
897->407,6
83->161,5
986->6,5
207->407,5
161->0,5
660->135,5
984->129,5
954->758,5
29->986,5
692->317,5
29->6,4
954->114,4
129->8,4
29->317,4
897->129,4
758->986,4
319->8,4
897->207,4
0->758,4
135->407,4
161->115,4
319->207,4
129->135,4
83->115,4
306->161,4
83->29,4
386->317,4
161->986,4
407->317,3
207->135,3
114->0,3
984->161,3
83->407,3
660->207,3
114->83,3
114->173,3
0->8,3
317->135,3
758->115,3
897->6,3
897->984,2
29->758,2
317->977,2
6->0,2
984->135,2
161->173,2
114->115,2
954->8,2
129->758,2
407->986,2
386->319,2
984->114,2
134->986,2
83->660,2
134->29,2
29->8,2
319->83,2
692->129,1
758->83,1
134->6,1
83->135,1
129->977,1
129->173,1
129->306,1
114->129,1
386->692,1
692->977,1
386->984,1
161->977,1
129->319,1
114->8,1
954->984,1
386->977,1
319->758,1
386->6,1
897->306,1
173->0,1
758->977,1
114->29,1
135->6,1
897->317,1
660->977,1
319->986,1
758->173,1
984->8,1
954->173,1
986->984,1
386->83,1
8->317,1
897->986,1
