758->692,50
207->8,50
207->114,50
83->207,50
386->897,50
319->954,50
207->134,49
954->129,49
173->306,48
173->977,48
954->660,48
954->386,47
977->306,47
207->984,44
306->207,43
692->207,42
954->6,38
954->407,37
897->29,35
386->161,34
954->986,33
29->954,29
29->0,29
954->0,29
0->986,28
207->977,27
407->129,27
207->129,27
897->161,27
134->114,27
386->135,26
660->0,26
115->954,24
29->407,24
984->115,24
386->407,24
954->317,24
207->173,22
984->134,22
954->135,22
954->207,22
161->407,22
135->0,22
386->0,22
897->135,21
386->115,21
954->161,21
386->129,21
386->207,21
115->407,19
129->986,19
161->129,18
0->129,17
386->29,17
386->986,17
115->207,16
129->83,16
758->207,15
207->161,15
115->29,14
83->6,14
319->407,13
115->986,13
115->135,13
115->0,12
317->986,12
29->161,12
129->317,12
135->29,12
207->0,12
954->83,11
207->407,11
319->0,11
207->317,11
6->115,11
317->6,11
692->161,11
660->317,11
115->129,10
29->986,10
0->317,10
407->0,10
897->954,10
207->29,10
986->207,9
319->115,9
954->692,9
129->6,9
386->317,9
135->161,9
984->0,9
984->29,9
29->6,8
115->317,8
29->129,8
29->319,8
897->129,8
897->115,8
319->6,8
83->317,8
897->407,8
161->0,8
954->8,8
115->161,7
6->407,7
319->8,7
986->660,7
319->207,7
0->83,7
306->161,7
83->29,7
660->161,7
83->986,6
897->0,6
0->8,6
984->161,6
0->758,6
161->317,6
660->129,6
407->317,5
6->986,5
115->758,5
207->135,5
954->758,5
161->986,5
984->129,5
660->29,5
129->8,5
135->660,5
692->317,5
660->6,5
83->161,4
161->173,4
6->0,4
207->6,4
984->114,4
317->29,4
407->8,4
114->161,4
83->115,4
407->83,4
114->0,4
954->173,4
977->161,3
758->986,3
897->207,3
386->692,3
129->977,3
386->319,3
758->129,3
319->317,3
114->8,3
129->319,3
386->660,3
129->114,3
692->0,3
29->758,3
984->135,2
692->115,2
758->8,2
977->758,2
386->984,2
954->306,2
407->986,2
977->8,2
984->306,2
897->984,2
407->692,2
114->83,2
319->135,2
317->135,2
986->692,2
954->114,2
134->29,2
386->114,2
897->6,2
114->986,2
954->977,2
114->115,2
129->135,2
984->8,2
660->83,2
83->319,2
407->135,2
161->758,1
977->6,1
692->977,1
129->134,1
692->129,1
135->758,1
135->692,1
386->83,1
6->984,1
29->692,1
29->8,1
386->306,1
660->407,1
6->386,1
319->758,1
317->306,1
319->161,1
129->306,1
986->135,1
386->977,1
135->114,1
977->986,1
897->306,1
897->692,1
986->173,1
317->977,1
317->173,1
134->986,1
114->173,1
135->6,1
897->317,1
319->986,1
0->306,1
134->8,1
758->173,1
897->319,1
897->986,1
758->306,1
317->758,1
319->692,1
319->977,1
8->317,1
173->660,1
173->6,1
