554->566,50
224->5,50
224->374,50
224->299,50
224->357,50
168->74,50
168->246,50
888->288,50
819->224,50
392->280,50
392->967,50
64->258,50
64->377,50
806->392,50
217->394,49
888->133,49
899->217,48
554->268,47
217->806,47
168->214,46
168->888,46
168->774,46
749->133,46
495->350,46
554->108,44
888->749,44
554->314,43
314->268,42
899->731,42
224->929,41
899->520,35
806->350,35
217->595,35
595->731,35
165->678,35
554->224,33
806->595,32
246->888,32
554->88,31
394->927,31
806->495,30
217->64,30
774->520,29
394->529,28
927->731,27
774->214,27
927->595,25
927->350,25
217->529,25
217->350,25
224->165,24
217->495,24
529->927,24
394->595,24
224->108,24
224->268,24
595->495,23
350->595,23
314->108,23
224->678,22
217->36,22
217->927,22
929->357,21
268->88,20
774->554,19
224->88,19
927->495,18
899->595,17
217->731,17
731->520,17
246->88,17
554->819,16
108->268,16
927->64,15
108->566,15
74->774,14
929->678,14
899->927,14
314->224,14
899->529,13
64->36,13
350->731,13
350->64,12
774->899,12
929->165,12
529->36,12
74->214,12
927->806,11
214->554,11
394->36,11
64->595,11
520->168,11
495->529,11
731->529,10
566->88,10
394->64,10
36->927,10
899->495,10
108->88,10
246->774,10
520->595,10
495->64,9
217->520,9
529->350,9
899->350,9
899->168,8
529->595,8
520->529,8
595->36,8
731->774,7
246->74,7
554->165,7
554->168,7
314->5,7
394->731,6
64->529,6
214->246,6
64->774,6
214->268,6
168->88,6
314->214,6
258->377,6
806->36,6
520->927,5
394->350,5
554->678,5
224->566,5
268->819,5
554->5,5
168->495,4
495->774,4
774->88,4
520->554,4
888->88,4
566->350,4
108->819,4
927->258,4
214->224,4
566->314,4
246->268,4
168->268,4
217->774,4
168->529,4
495->36,4
314->819,4
314->88,4
520->36,4
566->246,3
731->495,3
888->214,3
899->88,3
168->731,3
214->566,3
888->731,3
774->529,3
224->774,3
520->214,3
806->731,3
36->350,3
74->88,3
108->214,3
268->5,3
774->888,3
108->5,3
899->36,3
554->299,3
774->566,3
36->731,3
774->819,2
595->246,2
595->88,2
806->529,2
74->731,2
774->595,2
731->246,2
168->566,2
168->133,2
64->133,2
774->268,2
520->495,2
214->88,2
88->165,2
168->108,2
168->224,2
108->165,2
64->731,2
899->268,2
806->64,2
819->678,2
224->246,2
246->927,2
529->74,2
394->495,2
520->268,2
566->268,2
268->299,2
495->108,2
888->268,2
268->678,2
268->165,2
314->165,2
108->678,2
774->927,1
392->529,1
899->108,1
165->819,1
678->357,1
888->927,1
224->731,1
350->774,1
520->350,1
888->566,1
806->108,1
806->967,1
74->495,1
64->749,1
217->108,1
888->74,1
554->929,1
214->299,1
899->214,1
929->88,1
899->554,1
554->374,1
36->133,1
774->314,1
74->36,1
246->495,1
246->36,1
899->224,1
168->36,1
899->314,1
927->554,1
731->554,1
217->168,1
520->246,1
350->268,1
888->520,1
899->888,1
214->350,1
88->731,1
224->529,1
268->529,1
350->392,1
899->74,1
108->299,1
899->806,1
74->108,1
774->108,1
108->929,1
214->529,1
258->595,1
888->108,1
774->678,1
214->927,1
214->731,1
806->299,1
88->819,1
806->224,1
165->357,1
520->88,1
927->74,1
595->299,1
595->224,1
74->224,1
246->529,1
314->678,1
554->36,1
5->374,1
268->929,1
74->554,1
214->36,1
288->731,1
