224->299,10
224->819,10
224->357,10
554->566,10
224->5,10
224->374,10
168->74,10
168->246,10
168->888,10
888->288,10
64->258,10
64->377,10
806->392,10
392->967,10
392->280,10
899->217,10
554->268,9
108->224,9
217->394,9
749->133,9
888->133,9
217->806,9
168->774,8
314->268,8
495->350,8
554->108,8
168->214,8
899->731,8
217->595,8
554->224,8
554->314,8
224->678,7
224->165,7
224->929,7
595->806,7
888->749,7
246->888,7
806->350,6
495->806,6
217->64,6
731->595,6
899->520,6
350->927,6
246->88,5
350->595,5
224->268,5
217->927,5
394->529,5
774->554,5
927->394,5
731->520,5
165->678,5
554->88,5
217->529,4
529->927,4
314->108,4
108->268,4
520->774,4
217->495,4
217->350,4
520->595,4
495->595,3
566->88,3
394->595,3
36->927,3
529->36,3
927->495,3
927->595,3
314->224,3
108->88,3
214->774,3
217->731,3
217->36,3
246->774,3
899->774,3
899->350,2
394->64,2
899->927,2
899->495,2
350->731,2
888->731,2
224->566,2
394->36,2
774->529,2
74->774,2
268->88,2
899->595,2
64->36,2
224->88,2
899->168,2
74->214,2
246->268,2
168->529,2
350->36,2
495->529,2
927->731,2
108->566,2
899->529,2
554->214,2
377->258,2
888->927,1
520->554,1
224->731,1
520->529,1
217->520,1
314->5,1
350->774,1
888->88,1
520->350,1
74->495,1
529->64,1
64->133,1
74->246,1
74->36,1
246->495,1
529->350,1
64->731,1
520->927,1
246->36,1
774->888,1
899->224,1
168->36,1
899->268,1
224->246,1
520->214,1
520->246,1
217->774,1
64->774,1
899->36,1
36->731,1
246->595,1
350->268,1
350->566,1
64->927,1
246->927,1
888->520,1
899->888,1
74->731,1
168->731,1
258->927,1
214->350,1
224->214,1
350->64,1
394->495,1
314->819,1
927->806,1
268->819,1
520->268,1
595->36,1
214->314,1
554->819,1
899->88,1
108->678,1
165->929,1
108->819,1
246->214,1
554->165,1
774->88,1
678->929,1
