529->18,100
17->6,100
18->210,100
22->861,100
22->298,100
14->10,100
46->104,100
250->188,100
13->791,100
51->818,100
51->109,100
109->359,100
51->775,100
13->287,100
13->90,100
31->763,100
18->741,100
18->675,100
31->27,100
35->18,99
171->18,99
13->51,99
13->31,99
13->3,97
13->403,97
251->14,97
3->250,97
17->27,96
31->17,95
621->22,91
31->220,90
3->46,88
46->250,77
22->14,76
621->171,63
22->251,59
171->675,56
171->529,54
621->14,54
763->220,53
621->251,46
31->621,42
13->621,42
31->171,36
3->188,33
13->171,30
35->741,26
46->188,23
22->171,20
51->359,20
3->403,19
621->18,18
621->529,15
13->22,13
13->46,13
171->35,12
31->22,12
621->861,11
31->403,8
675->529,8
13->250,7
13->18,6
403->621,6
171->741,5
861->14,4
18->22,3
31->18,3
621->675,3
403->250,3
51->3,3
27->6,3
31->6,3
3->31,3
22->675,2
403->171,2
403->46,2
251->861,2
529->35,2
31->529,2
22->529,2
403->14,1
403->22,1
3->171,1
13->188,1
31->251,1
675->35,1
35->22,1
403->18,1
403->529,1
403->51,1
13->109,1
13->14,1
675->741,1
31->14,1
13->529,1
