31->763,10
675->18,10
13->51,10
13->791,10
51->775,10
51->818,10
13->287,10
13->90,10
46->104,10
250->188,10
22->861,10
22->298,10
14->10,10
18->741,10
18->35,10
18->210,10
17->6,10
18->529,10
359->109,10
31->17,10
251->14,10
31->27,10
51->109,10
171->18,9
13->3,9
13->403,9
13->31,9
621->22,9
31->220,9
17->27,9
3->46,9
3->250,8
22->14,7
763->220,6
171->621,6
46->250,5
529->171,5
171->675,4
22->251,4
51->359,4
13->171,4
13->621,4
3->188,3
31->171,2
35->741,2
675->529,2
621->529,2
31->621,2
621->861,2
621->251,2
621->14,2
675->35,1
3->31,1
403->3,1
171->741,1
13->22,1
