36->478,10
36->148,10
148->297,10
148->255,10
36->239,10
36->753,10
36->337,10
36->572,10
36->104,10
224->31,10
224->641,10
31->118,10
31->175,10
224->279,10
279->211,10
224->38,10
38->141,10
38->207,10
38->133,10
173->894,10
173->726,10
894->107,10
357->402,10
402->90,10
173->101,10
173->142,10
747->110,10
148->116,10
173->67,10
148->408,10
303->488,10
36->305,9
305->476,9
31->295,9
160->545,9
173->747,9
173->357,9
36->173,9
173->138,9
36->224,8
224->323,8
402->173,8
753->36,8
173->32,8
173->160,8
402->159,7
32->138,7
104->36,7
173->159,6
488->303,6
138->32,6
545->160,6
173->36,5
173->545,5
357->159,4
408->303,4
303->408,4
148->303,4
747->32,4
90->159,4
357->173,3
175->31,3
224->175,3
36->323,3
323->224,3
175->295,3
32->747,3
159->357,2
408->488,2
67->160,2
116->408,2
572->36,2
173->402,2
148->239,2
402->357,2
239->148,2
36->279,1
160->67,1
279->224,1
36->357,1
90->173,1
173->90,1
36->476,1
476->305,1
148->488,1
142->138,1
305->173,1
295->175,1
116->303,1
