31->118,50
224->641,50
279->211,50
224->38,50
38->133,50
38->141,50
38->207,50
36->572,50
36->753,50
36->337,50
36->104,50
36->478,50
36->148,50
148->255,50
148->297,50
173->101,50
173->142,50
747->110,50
173->894,50
894->107,50
173->726,50
148->116,50
36->239,49
305->476,49
173->67,49
160->545,49
173->747,49
36->305,48
31->295,48
31->175,48
36->173,48
173->138,48
303->488,48
224->31,47
224->279,47
402->90,46
173->160,46
173->32,46
148->408,45
753->36,43
224->323,42
32->138,39
36->224,38
138->32,38
173->36,37
104->36,36
402->173,35
173->357,35
402->159,33
357->402,32
408->303,30
303->408,30
173->159,29
148->303,28
90->159,25
357->159,22
545->160,21
488->303,20
173->402,19
402->357,19
747->32,15
357->173,12
239->148,12
175->31,12
224->175,12
175->295,11
148->239,11
36->323,9
323->224,9
160->67,9
32->747,9
159->173,8
67->160,8
173->545,7
173->90,7
747->138,6
726->894,6
894->726,6
116->408,6
408->488,6
159->357,6
36->211,6
402->545,6
90->402,5
279->224,5
116->303,5
295->175,4
36->279,4
572->36,4
31->224,3
90->173,3
175->118,3
148->488,3
224->211,3
31->211,2
36->31,2
159->545,2
545->159,2
36->357,2
224->295,2
133->207,2
36->90,2
207->133,2
159->402,2
148->36,2
36->255,2
138->747,2
255->148,2
295->31,2
36->402,2
211->279,2
305->173,2
297->116,2
90->545,1
357->67,1
357->160,1
160->173,1
402->160,1
402->67,1
67->173,1
402->101,1
211->31,1
101->173,1
118->175,1
36->476,1
476->305,1
211->224,1
239->36,1
36->297,1
297->148,1
478->148,1
175->224,1
478->36,1
173->305,1
142->138,1
323->641,1
478->173,1
173->478,1
337->753,1
118->31,1
