224->641,50
224->38,50
38->133,50
38->141,50
38->207,50
36->572,50
36->753,50
36->337,50
36->104,50
173->142,50
747->110,50
173->894,50
894->107,50
173->726,50
36->478,49
36->148,49
148->297,49
305->476,49
173->101,49
160->545,49
31->118,48
36->305,48
36->239,48
148->255,48
173->67,48
279->211,47
148->116,47
224->279,45
402->90,45
173->160,44
224->31,43
31->295,43
31->175,43
224->323,41
173->747,38
36->224,37
402->173,34
402->159,31
303->488,29
173->357,29
357->402,27
90->159,25
753->36,23
36->173,22
173->36,20
104->36,20
173->159,19
357->159,17
402->357,16
173->402,15
545->160,13
175->31,12
357->173,10
173->138,10
224->175,10
36->323,9
323->224,8
402->545,6
148->408,6
173->545,5
175->295,5
173->32,5
36->211,4
36->279,3
31->224,3
279->224,3
90->402,3
303->408,3
572->36,3
159->173,2
173->90,2
148->36,2
148->239,2
224->211,2
36->255,2
175->118,2
90->545,1
357->67,1
402->160,1
402->101,1
224->295,1
36->476,1
476->305,1
211->224,1
36->31,1
323->641,1
148->303,1
