288->20,10
781->79,10
79->190,10
781->821,10
661->17,10
17->23,10
532->49,10
532->21,10
21->122,10
21->16,10
212->186,10
443->432,10
55->832,10
14->355,10
14->363,10
14->413,10
14->68,10
17->123,10
17->95,10
14->106,10
106->657,10
212->305,10
17->446,10
106->11,10
17->532,10
212->25,10
288->661,9
14->967,9
17->254,9
288->781,8
89->113,8
39->35,7
17->71,7
39->895,7
288->443,7
832->55,7
89->55,7
345->212,7
39->14,6
17->345,6
89->832,6
345->285,6
89->39,6
89->392,5
39->89,4
35->701,4
17->285,4
39->392,4
895->617,4
895->39,4
39->113,3
39->617,3
35->14,3
288->89,3
254->71,3
443->89,3
443->288,3
89->895,3
39->701,3
17->212,2
89->288,2
89->781,2
443->661,2
661->288,2
89->617,2
443->781,2
443->39,1
55->89,1
443->55,1
71->254,1
392->39,1
35->39,1
661->285,1
14->701,1
25->305,1
89->35,1
113->89,1
305->25,1
288->39,1
821->781,1
661->212,1
106->967,1
617->39,1
661->345,1
617->895,1
