772->138,97
994->224,96
833->138,96
994->262,79
380->994,78
380->759,78
177->255,77
177->921,71
380->40,63
994->551,61
224->994,59
380->539,56
380->551,55
613->280,53
380->475,52
224->262,52
380->65,50
380->563,47
556->280,46
380->556,43
556->613,42
994->834,41
177->101,41
380->606,39
613->475,38
994->605,38
772->101,38
759->475,37
994->65,36
551->475,36
994->539,36
380->337,36
994->556,35
188->65,34
551->539,34
921->255,34
224->539,33
759->125,33
994->563,33
380->280,33
40->563,33
994->40,32
138->833,32
613->556,32
380->125,32
40->556,31
224->551,31
759->556,31
613->606,29
177->772,29
262->994,29
994->188,28
380->605,28
921->177,28
262->556,28
262->539,28
280->556,27
101->772,27
188->605,27
255->177,26
539->551,26
380->613,26
255->921,26
834->262,24
994->475,24
994->759,24
380->188,24
613->563,23
224->556,23
255->772,23
475->613,22
125->337,22
125->539,22
380->224,22
224->563,22
65->188,21
262->605,21
65->551,21
556->539,21
551->613,20
224->475,20
188->280,20
280->40,20
65->280,20
539->40,20
380->138,20
224->834,20
280->606,19
138->605,19
551->337,19
994->613,19
475->606,18
994->606,18
551->563,18
551->65,18
280->65,18
556->125,18
40->539,18
40->280,18
188->563,18
40->605,18
759->605,17
556->475,17
551->280,17
65->475,17
605->759,17
40->613,16
556->563,16
262->188,16
224->188,16
224->325,16
280->613,16
606->280,16
556->606,16
65->605,16
40->138,16
188->613,16
188->125,16
337->325,15
224->605,15
539->563,15
125->280,15
539->475,15
280->475,15
65->556,15
65->539,15
224->65,15
556->40,15
551->40,15
994->380,14
994->280,14
280->337,14
759->40,14
551->224,14
556->759,14
551->994,14
337->605,14
613->539,13
613->605,13
475->539,13
65->759,13
188->556,13
563->556,13
759->280,13
65->994,13
40->606,13
563->280,13
224->337,13
563->539,13
262->224,13
255->101,12
40->551,12
325->337,12
563->613,12
759->563,12
280->138,12
551->605,12
613->759,12
224->606,11
188->337,11
280->563,11
280->177,11
605->40,11
605->337,11
138->65,11
475->556,11
475->125,11
65->606,11
65->833,11
40->188,11
475->551,11
563->40,11
65->563,11
994->325,11
994->337,11
262->551,11
40->759,10
125->759,10
605->551,10
551->138,10
280->551,10
380->262,10
563->475,10
40->337,10
759->613,10
65->125,10
551->606,10
551->125,10
551->759,10
262->65,10
280->759,9
40->125,9
188->551,9
613->551,9
539->262,9
759->606,9
834->605,9
606->539,9
188->539,9
280->605,9
262->759,9
605->188,9
262->475,9
40->475,9
605->125,8
125->551,8
280->833,8
475->563,8
834->138,8
539->125,8
65->138,8
563->551,8
475->759,8
188->606,8
556->605,8
556->337,8
337->125,8
125->556,7
125->40,7
337->563,7
759->65,7
759->138,7
759->551,7
613->138,7
539->337,7
606->40,7
613->177,7
606->759,7
759->994,7
556->138,7
539->224,7
188->759,7
224->125,7
759->539,7
563->337,7
65->613,7
556->177,7
475->280,7
125->475,7
539->605,7
551->325,7
563->125,7
475->65,6
337->551,6
337->606,6
759->177,6
475->994,6
556->262,6
125->138,6
563->606,6
224->40,6
262->563,6
65->40,6
556->65,6
65->325,6
539->994,6
606->613,6
40->262,5
563->138,5
556->188,5
605->280,5
380->834,5
280->125,5
65->337,5
613->40,5
606->563,5
606->337,5
475->138,5
606->262,5
262->606,5
834->224,5
605->994,5
539->556,5
563->759,5
563->65,5
994->125,5
834->551,5
262->40,5
606->556,5
606->475,5
125->605,5
262->125,5
262->834,5
188->138,5
188->40,5
65->262,5
994->138,5
605->613,5
556->224,5
539->188,4
125->177,4
834->759,4
125->188,4
772->606,4
280->994,4
337->40,4
280->539,4
280->188,4
380->177,4
138->606,4
605->262,4
380->325,4
613->262,4
188->262,4
606->65,4
556->551,4
759->262,4
177->280,4
605->65,4
101->138,4
921->337,4
125->613,4
475->40,4
337->759,4
613->337,4
475->380,4
475->337,4
177->759,4
613->188,4
605->556,4
605->224,4
177->337,4
65->177,4
613->224,4
539->380,4
759->337,4
539->759,4
834->475,4
40->65,4
605->475,4
539->280,4
224->280,4
262->325,4
65->224,4
551->188,3
125->606,3
125->563,3
325->475,3
138->280,3
40->224,3
539->606,3
606->833,3
606->551,3
551->556,3
551->833,3
759->188,3
759->380,3
605->539,3
994->177,3
563->380,3
833->280,3
613->834,3
613->65,3
262->613,3
606->125,3
605->138,3
921->563,3
255->759,3
563->605,3
606->138,3
255->613,3
337->280,3
556->833,3
605->563,3
605->606,3
834->994,3
262->337,3
556->380,3
563->262,3
563->177,3
563->224,3
224->759,3
539->613,3
177->563,3
563->188,3
177->556,3
539->65,3
475->262,3
125->65,3
188->994,3
138->262,2
475->605,2
138->613,2
613->125,2
772->280,2
606->605,2
138->556,2
280->325,2
759->834,2
280->380,2
337->556,2
280->255,2
759->325,2
772->563,2
255->556,2
606->994,2
325->65,2
325->556,2
921->125,2
921->475,2
772->921,2
606->188,2
337->177,2
188->833,2
834->613,2
337->138,2
475->177,2
188->475,2
40->380,2
833->475,2
138->40,2
40->325,2
994->833,2
262->280,2
539->177,2
539->138,2
613->994,2
834->556,2
921->772,2
224->380,2
138->337,2
563->994,2
125->994,2
40->994,2
834->125,2
188->224,2
556->325,2
177->833,2
834->337,2
551->262,2
556->994,2
606->325,2
177->606,2
125->833,2
325->280,2
177->125,1
325->138,1
475->188,1
325->539,1
475->224,1
833->606,1
772->177,1
475->325,1
337->188,1
101->556,1
833->551,1
255->337,1
380->833,1
138->759,1
188->325,1
177->138,1
606->177,1
833->605,1
994->921,1
921->262,1
759->772,1
337->224,1
337->613,1
337->539,1
834->280,1
613->255,1
40->177,1
325->40,1
605->325,1
138->834,1
539->834,1
921->613,1
325->262,1
138->563,1
65->380,1
138->125,1
188->380,1
255->606,1
177->551,1
177->40,1
613->380,1
834->563,1
138->475,1
325->125,1
280->772,1
772->475,1
551->380,1
772->40,1
177->262,1
255->280,1
551->177,1
101->177,1
475->834,1
101->606,1
606->772,1
337->262,1
921->101,1
224->138,1
337->475,1
224->613,1
606->380,1
833->759,1
833->177,1
556->834,1
833->613,1
380->772,1
40->772,1
337->65,1
255->475,1
833->556,1
125->325,1
921->606,1
772->556,1
224->177,1
262->138,1
255->65,1
177->994,1
177->475,1
475->833,1
125->772,1
