833->138,10
994->224,10
772->138,9
177->921,9
224->262,9
994->551,8
380->994,8
380->40,7
224->994,7
177->255,7
380->475,7
994->605,6
994->262,6
380->759,6
380->613,6
772->101,6
380->539,6
994->759,6
380->65,5
255->177,5
551->539,5
224->539,5
380->280,5
125->539,5
380->606,5
380->337,5
613->556,5
994->539,5
994->65,5
380->563,5
65->280,4
921->177,4
759->475,4
280->40,4
40->563,4
539->551,4
613->606,4
556->280,4
556->613,4
125->337,4
224->834,4
759->125,4
994->556,4
40->188,4
177->101,4
380->125,4
994->613,4
994->280,4
188->65,4
994->337,4
380->551,4
921->255,3
40->556,3
834->262,3
539->262,3
613->563,3
613->475,3
613->280,3
380->556,3
994->834,3
994->188,3
40->539,3
40->605,3
188->605,3
177->772,3
188->280,3
556->125,3
224->188,3
224->475,3
605->759,3
337->551,3
262->224,3
65->188,3
605->125,3
280->475,3
563->539,3
262->834,3
380->224,3
65->605,2
380->325,2
280->605,2
138->65,2
138->833,2
539->563,2
224->563,2
613->539,2
606->556,2
605->337,2
605->551,2
606->262,2
551->40,2
224->551,2
551->759,2
994->563,2
188->556,2
606->280,2
101->772,2
40->613,2
337->325,2
606->475,2
475->539,2
606->138,2
138->605,2
551->280,2
475->556,2
40->606,2
280->563,2
605->40,2
337->759,2
224->325,2
380->262,2
337->605,2
337->125,2
262->539,2
337->606,2
262->563,2
125->475,2
125->551,2
605->280,2
125->759,2
994->475,2
280->606,2
563->613,2
280->556,2
759->994,2
556->475,2
994->40,2
224->606,2
539->40,2
40->475,2
65->125,2
551->65,2
262->994,2
551->475,2
65->994,1
65->40,1
772->921,1
759->772,1
539->475,1
834->605,1
188->539,1
606->40,1
138->262,1
613->177,1
224->605,1
606->563,1
606->188,1
556->65,1
262->556,1
380->138,1
556->606,1
475->551,1
551->613,1
475->65,1
475->994,1
475->138,1
475->40,1
337->177,1
255->613,1
337->280,1
337->224,1
337->613,1
337->40,1
337->539,1
556->833,1
605->563,1
556->138,1
337->563,1
262->65,1
125->556,1
177->759,1
605->613,1
40->280,1
40->759,1
65->833,1
40->138,1
262->280,1
101->138,1
605->325,1
125->613,1
539->994,1
65->177,1
556->563,1
337->556,1
65->539,1
280->65,1
280->613,1
280->551,1
325->337,1
138->606,1
262->551,1
563->138,1
563->475,1
563->606,1
280->125,1
280->833,1
125->40,1
556->551,1
606->551,1
605->138,1
188->125,1
255->772,1
262->475,1
224->280,1
224->337,1
224->125,1
262->759,1
188->613,1
188->337,1
994->380,1
994->125,1
834->138,1
834->125,1
994->177,1
563->556,1
539->556,1
556->539,1
556->177,1
556->337,1
125->138,1
65->262,1
65->556,1
759->605,1
551->337,1
125->280,1
613->138,1
613->40,1
606->605,1
613->759,1
380->772,1
606->833,1
262->40,1
551->605,1
605->65,1
551->606,1
759->556,1
475->280,1
65->613,1
563->551,1
563->759,1
563->188,1
138->556,1
337->138,1
563->337,1
280->759,1
40->65,1
563->125,1
280->177,1
613->551,1
551->325,1
188->994,1
475->380,1
563->177,1
65->224,1
551->994,1
475->759,1
280->337,1
65->138,1
759->606,1
759->539,1
