833->138,48
772->138,46
994->224,44
994->262,33
177->255,31
177->921,27
380->759,27
380->994,26
613->280,23
380->40,21
921->255,19
380->475,19
380->551,18
40->563,18
556->280,17
772->101,17
224->262,17
224->994,16
994->551,16
380->539,16
138->833,15
551->539,15
380->65,13
101->772,13
921->177,13
380->563,13
613->475,12
834->262,12
255->177,12
994->563,12
188->65,12
759->125,12
551->475,12
994->40,11
224->539,11
994->65,11
613->556,11
994->556,11
759->475,11
40->605,11
994->539,11
262->556,11
337->325,10
994->834,10
380->337,10
539->551,10
380->613,10
380->280,10
994->605,10
380->556,10
380->606,10
177->101,10
380->125,10
605->759,10
994->475,9
994->188,9
556->606,9
65->280,9
224->563,9
613->606,9
188->605,9
125->337,9
556->613,9
759->556,9
125->539,9
994->759,9
40->556,8
65->605,8
551->337,8
556->539,8
224->834,8
224->551,8
188->280,8
255->772,8
262->188,8
65->188,7
613->563,7
255->101,7
40->138,7
40->539,7
539->475,7
224->188,7
65->563,7
280->40,7
606->280,7
138->605,7
40->280,7
188->563,7
551->613,6
255->921,6
138->65,6
65->475,6
994->613,6
177->772,6
224->556,6
65->539,6
539->40,6
40->613,5
613->539,5
613->605,5
994->280,5
556->475,5
65->759,5
65->125,5
613->759,5
65->551,5
475->556,5
224->325,5
188->556,5
605->40,5
605->125,5
556->759,5
262->994,5
551->280,5
380->224,5
280->613,5
262->539,5
994->337,5
280->556,5
994->380,4
759->605,4
40->759,4
40->125,4
224->606,4
280->563,4
280->606,4
65->556,4
551->563,4
475->994,4
188->613,4
556->563,4
280->475,4
551->40,4
40->188,4
325->337,4
65->138,4
475->606,4
556->125,4
337->605,4
262->759,4
65->994,4
556->177,4
556->40,4
40->606,4
125->138,4
262->475,4
262->605,4
262->551,4
188->40,4
188->606,4
563->280,4
65->606,4
262->224,4
224->337,4
280->551,4
605->188,4
224->475,4
539->605,4
380->605,4
65->613,4
551->65,4
188->125,4
551->325,4
605->337,4
563->759,4
188->337,3
613->551,3
539->262,3
759->539,3
834->605,3
551->759,3
188->539,3
475->613,3
556->337,3
759->40,3
475->551,3
834->994,3
551->125,3
125->280,3
224->65,3
65->325,3
475->380,3
556->65,3
262->65,3
563->475,3
125->475,3
605->613,3
65->833,3
337->551,3
188->551,3
834->475,3
551->994,3
280->65,3
337->125,3
563->613,3
125->759,3
539->759,3
551->224,3
613->40,3
280->337,3
40->475,3
125->551,3
539->556,3
606->613,3
556->605,3
40->262,2
759->280,2
551->606,2
606->337,2
563->606,2
834->551,2
280->177,2
380->325,2
280->605,2
539->563,2
606->40,2
921->337,2
337->40,2
380->188,2
125->605,2
475->65,2
475->40,2
539->224,2
994->325,2
833->280,2
475->563,2
262->337,2
834->224,2
759->606,2
188->262,2
177->759,2
188->138,2
280->994,2
177->280,2
125->556,2
613->224,2
613->138,2
280->138,2
834->556,2
65->177,2
325->475,2
40->65,2
605->539,2
605->475,2
563->539,2
262->834,2
563->138,2
475->125,2
539->280,2
834->759,2
188->759,2
224->280,2
475->759,2
605->551,2
101->138,2
605->994,2
834->138,2
556->188,2
262->325,2
606->539,2
280->188,2
325->280,2
255->759,2
280->759,1
224->605,1
177->125,1
475->539,1
605->262,1
551->833,1
613->125,1
759->262,1
475->325,1
337->188,1
380->177,1
772->280,1
759->994,1
556->262,1
759->834,1
138->262,1
606->475,1
380->138,1
475->138,1
337->177,1
255->613,1
337->280,1
337->224,1
337->613,1
337->539,1
337->759,1
539->606,1
605->606,1
40->551,1
613->262,1
188->833,1
337->138,1
262->613,1
475->337,1
556->380,1
556->833,1
40->380,1
759->613,1
613->188,1
40->325,1
138->280,1
262->563,1
40->337,1
224->759,1
921->475,1
833->475,1
613->994,1
65->337,1
551->605,1
262->40,1
759->65,1
138->606,1
138->563,1
539->613,1
125->177,1
605->138,1
224->125,1
606->563,1
539->138,1
177->833,1
255->606,1
772->563,1
177->551,1
556->551,1
380->834,1
834->563,1
834->337,1
563->125,1
539->125,1
994->833,1
759->138,1
613->337,1
65->262,1
759->563,1
177->563,1
539->380,1
539->65,1
606->772,1
772->921,1
606->325,1
994->138,1
605->556,1
224->138,1
337->606,1
262->606,1
759->551,1
280->833,1
833->759,1
833->177,1
606->556,1
606->262,1
606->605,1
125->563,1
563->65,1
994->606,1
563->551,1
563->188,1
138->556,1
125->65,1
125->613,1
833->556,1
125->188,1
125->325,1
605->224,1
563->40,1
475->280,1
606->759,1
325->556,1
772->556,1
606->994,1
759->177,1
177->475,1
605->280,1
188->994,1
563->177,1
