833->138,10
772->138,9
994->224,9
255->177,5
380->40,5
994->262,5
224->539,5
177->921,5
177->255,5
921->177,4
280->40,4
551->539,4
539->551,4
556->280,4
380->994,4
380->606,4
380->125,4
380->475,4
224->262,4
772->101,4
380->563,4
380->65,3
65->280,3
921->255,3
759->475,3
40->563,3
994->551,3
834->262,3
994->605,3
224->994,3
613->563,3
613->606,3
613->475,3
613->280,3
224->834,3
759->125,3
40->188,3
380->759,3
380->539,3
380->613,3
994->759,3
613->556,3
380->280,3
40->556,2
138->65,2
138->833,2
539->262,2
224->563,2
613->539,2
551->40,2
551->759,2
994->556,2
994->188,2
188->556,2
40->539,2
40->605,2
606->280,2
177->101,2
380->337,2
337->325,2
556->613,2
994->280,2
994->613,2
475->556,2
40->606,2
177->772,2
188->65,2
188->280,2
605->40,2
125->475,2
65->188,2
563->613,2
563->539,2
605->125,2
125->539,2
994->834,2
65->125,2
380->551,2
551->475,2
65->605,1
380->325,1
280->605,1
539->563,1
539->475,1
834->605,1
224->551,1
994->563,1
188->539,1
101->772,1
606->40,1
40->613,1
138->262,1
262->556,1
380->138,1
138->605,1
556->606,1
475->551,1
551->280,1
551->613,1
475->65,1
475->994,1
475->138,1
475->40,1
337->177,1
255->613,1
337->280,1
280->563,1
337->224,1
337->613,1
337->40,1
337->539,1
224->475,1
262->563,1
125->556,1
177->759,1
605->613,1
280->65,1
280->606,1
280->613,1
280->551,1
325->337,1
138->606,1
337->551,1
337->125,1
262->539,1
262->834,1
262->551,1
262->224,1
605->138,1
188->125,1
255->772,1
262->475,1
224->325,1
224->280,1
556->475,1
224->337,1
224->125,1
556->177,1
556->337,1
539->40,1
125->551,1
125->138,1
994->337,1
994->475,1
40->475,1
65->262,1
65->556,1
606->556,1
606->262,1
994->539,1
551->337,1
125->280,1
125->337,1
613->138,1
613->40,1
606->605,1
613->759,1
65->613,1
563->551,1
563->759,1
563->188,1
138->556,1
613->551,1
551->325,1
380->224,1
556->125,1
224->188,1
224->606,1
188->605,1
605->280,1
605->759,1
188->994,1
994->65,1
