833->138,10
994->224,10
177->921,10
772->138,9
380->759,9
224->262,9
380->40,8
994->551,8
994->262,8
224->994,8
772->101,8
380->994,8
177->255,8
380->475,8
380->65,7
994->605,7
380->539,7
613->556,7
380->551,7
40->556,6
551->539,6
539->551,6
613->475,6
380->613,6
556->613,6
380->280,6
994->759,6
380->337,6
994->539,6
994->280,6
188->65,6
921->177,5
921->255,5
255->177,5
138->833,5
224->539,5
613->606,5
556->280,5
380->556,5
125->337,5
125->539,5
380->606,5
280->556,5
994->556,5
380->125,5
188->605,5
605->759,5
475->556,5
759->556,5
551->280,5
125->556,5
994->65,5
380->563,5
65->280,4
759->475,4
280->40,4
40->563,4
834->262,4
539->563,4
613->563,4
994->834,4
605->551,4
613->551,4
551->613,4
337->551,4
125->188,4
224->551,4
337->539,4
224->834,4
759->125,4
994->188,4
40->539,4
40->605,4
40->188,4
177->101,4
994->613,4
551->563,4
262->556,4
177->772,4
224->188,4
994->337,4
337->563,4
563->551,4
65->188,4
539->40,4
262->834,4
556->475,4
65->605,3
380->325,3
539->262,3
613->539,3
613->280,3
606->556,3
605->337,3
606->262,3
380->605,3
337->606,3
605->563,3
556->262,3
994->40,3
606->475,3
556->759,3
563->125,3
188->125,3
556->606,3
551->337,3
551->759,3
994->563,3
188->556,3
606->280,3
101->772,3
337->325,3
475->539,3
606->138,3
605->280,3
280->563,3
138->605,3
40->606,3
188->280,3
337->759,3
556->125,3
224->475,3
337->125,3
262->224,3
556->563,3
262->551,3
539->556,3
125->551,3
556->551,3
262->563,3
605->125,3
125->759,3
280->475,3
280->551,3
556->337,3
280->125,3
605->138,3
255->921,3
280->606,3
563->539,3
563->556,3
337->65,3
551->994,3
138->125,3
125->138,3
551->475,3
65->125,3
380->224,3
563->337,3
280->605,2
138->65,2
224->563,2
65->994,2
65->40,2
280->138,2
475->772,2
475->606,2
138->280,2
563->188,2
539->994,2
551->40,2
539->475,2
606->40,2
40->613,2
605->613,2
605->994,2
551->224,2
262->605,2
380->138,2
475->551,2
475->40,2
605->40,2
224->325,2
380->262,2
337->605,2
556->138,2
262->539,2
262->65,2
125->563,2
556->539,2
224->65,2
125->475,2
65->833,2
994->475,2
613->759,2
138->556,2
551->556,2
759->605,2
280->613,2
563->613,2
563->138,2
563->475,2
759->994,2
605->188,2
255->772,2
772->255,2
224->280,2
188->337,2
994->125,2
994->177,2
224->606,2
556->40,2
40->224,2
556->177,2
262->40,2
759->606,2
40->475,2
65->556,2
606->613,2
613->40,2
551->65,2
551->606,2
262->994,2
539->606,2
188->994,2
65->337,2
772->921,1
759->772,1
224->613,1
101->921,1
772->475,1
759->834,1
834->759,1
606->337,1
40->994,1
834->605,1
188->539,1
138->262,1
613->177,1
224->605,1
606->563,1
606->188,1
556->65,1
177->280,1
563->280,1
556->605,1
605->262,1
475->65,1
475->994,1
475->138,1
337->177,1
255->613,1
337->280,1
337->224,1
337->613,1
337->40,1
556->833,1
337->188,1
551->262,1
177->759,1
40->280,1
40->759,1
40->138,1
262->280,1
101->138,1
605->325,1
125->613,1
65->177,1
337->556,1
65->539,1
280->188,1
65->563,1
759->40,1
138->772,1
65->380,1
759->613,1
280->65,1
325->337,1
138->606,1
563->606,1
280->833,1
125->40,1
606->551,1
475->613,1
325->556,1
138->337,1
280->539,1
539->224,1
539->125,1
556->325,1
475->255,1
280->255,1
280->772,1
833->606,1
262->475,1
224->337,1
224->125,1
262->759,1
188->613,1
994->380,1
834->138,1
834->125,1
188->606,1
224->40,1
380->833,1
188->759,1
262->606,1
188->475,1
40->262,1
613->605,1
188->551,1
833->65,1
125->65,1
40->551,1
177->556,1
65->262,1
563->262,1
475->563,1
65->551,1
759->563,1
40->337,1
125->280,1
613->138,1
606->605,1
380->772,1
606->833,1
551->605,1
605->65,1
475->280,1
772->280,1
188->224,1
101->255,1
65->613,1
563->759,1
337->138,1
280->759,1
40->65,1
280->177,1
606->539,1
65->475,1
280->994,1
833->605,1
605->833,1
325->994,1
551->325,1
475->380,1
563->177,1
65->224,1
475->759,1
280->337,1
65->138,1
759->539,1
563->40,1
125->994,1
759->337,1
551->833,1
551->138,1
539->337,1
224->138,1
280->224,1
