833->138,48
772->138,46
994->224,36
177->255,29
177->921,26
994->262,25
613->280,21
921->255,19
380->994,18
380->759,18
380->551,16
772->101,16
138->833,15
380->40,15
224->262,15
556->280,14
380->475,14
380->539,14
551->539,13
101->772,13
994->551,13
834->262,12
255->177,12
224->994,12
921->177,12
40->563,12
759->125,11
759->475,11
380->563,11
551->475,11
337->325,10
539->551,10
188->65,10
224->539,10
380->125,10
262->556,10
613->475,9
994->834,9
380->65,9
994->556,9
65->280,9
224->563,9
380->606,9
177->101,9
125->539,9
994->475,8
994->40,8
40->556,8
65->605,8
551->337,8
613->556,8
994->563,8
224->551,8
605->759,8
188->280,8
188->605,8
125->337,8
255->772,8
994->65,8
759->556,8
380->280,8
65->188,7
255->101,7
40->539,7
539->475,7
556->606,7
994->605,7
613->606,7
224->834,7
40->605,7
380->337,7
994->539,7
138->605,7
556->613,7
188->563,7
262->188,7
551->613,6
613->563,6
40->138,6
380->613,6
556->539,6
994->188,6
255->921,6
65->563,6
280->40,6
606->280,6
65->475,6
380->556,6
177->772,6
224->556,6
994->759,6
994->280,5
556->475,5
65->125,5
224->188,5
224->325,5
138->65,5
188->556,5
605->40,5
605->125,5
994->613,5
280->613,5
65->539,5
262->539,5
539->40,5
994->380,4
759->605,4
613->539,4
40->125,4
224->606,4
551->563,4
613->759,4
475->556,4
556->563,4
551->40,4
40->188,4
325->337,4
65->138,4
337->605,4
556->759,4
551->280,4
380->224,4
40->280,4
125->138,4
262->475,4
262->605,4
262->551,4
188->40,4
188->606,4
563->280,4
262->224,4
224->337,4
994->337,4
539->605,4
380->605,4
188->125,4
551->325,4
605->337,4
262->994,4
563->759,4
613->605,3
40->759,3
65->556,3
65->759,3
613->551,3
539->262,3
65->551,3
188->613,3
759->539,3
834->605,3
551->759,3
188->539,3
475->613,3
475->606,3
556->337,3
556->125,3
262->759,3
556->40,3
475->551,3
40->606,3
280->563,3
551->125,3
125->280,3
224->65,3
556->65,3
262->65,3
280->551,3
125->475,3
605->613,3
188->551,3
280->556,3
834->475,3
551->994,3
280->65,3
337->125,3
563->613,3
65->613,3
539->759,3
551->65,3
551->224,3
556->177,3
125->551,3
539->556,3
40->613,2
40->262,2
759->280,2
551->606,2
606->337,2
834->551,2
280->475,2
280->177,2
380->325,2
280->605,2
539->563,2
606->40,2
921->337,2
337->40,2
125->605,2
475->65,2
475->994,2
475->40,2
834->994,2
833->280,2
262->337,2
65->325,2
475->380,2
834->224,2
759->606,2
188->262,2
177->759,2
65->606,2
177->280,2
224->475,2
125->556,2
613->138,2
280->138,2
280->606,2
834->556,2
325->475,2
40->65,2
605->188,2
605->539,2
605->475,2
337->551,2
563->539,2
262->834,2
539->280,2
834->759,2
188->759,2
224->280,2
475->759,2
605->551,2
101->138,2
834->138,2
65->833,2
613->40,2
556->188,2
262->325,2
65->994,2
40->475,2
606->539,2
556->605,2
325->280,2
125->759,2
606->613,2
255->759,2
280->759,1
224->605,1
177->125,1
475->539,1
605->262,1
551->833,1
613->125,1
759->262,1
475->325,1
337->188,1
380->177,1
772->280,1
759->994,1
563->606,1
556->262,1
759->834,1
138->262,1
380->138,1
475->138,1
337->177,1
255->613,1
337->280,1
337->224,1
337->613,1
337->539,1
539->606,1
539->224,1
605->606,1
40->551,1
613->262,1
994->325,1
337->138,1
475->563,1
262->613,1
475->337,1
556->380,1
556->833,1
40->380,1
188->138,1
280->994,1
759->613,1
188->337,1
613->188,1
40->325,1
262->563,1
613->224,1
40->337,1
224->759,1
921->475,1
833->475,1
613->994,1
65->337,1
551->605,1
262->40,1
65->177,1
759->65,1
138->606,1
138->563,1
539->613,1
125->177,1
605->138,1
224->125,1
606->563,1
539->138,1
177->833,1
255->606,1
772->563,1
177->551,1
556->551,1
605->994,1
380->834,1
280->337,1
380->188,1
834->563,1
834->337,1
563->125,1
539->125,1
759->138,1
65->262,1
759->563,1
177->563,1
539->380,1
539->65,1
606->772,1
772->921,1
606->325,1
994->138,1
605->556,1
475->125,1
224->138,1
337->606,1
280->188,1
262->606,1
759->551,1
833->759,1
833->177,1
606->556,1
606->262,1
606->605,1
759->40,1
125->563,1
563->138,1
994->606,1
563->551,1
563->188,1
138->556,1
125->65,1
125->613,1
833->556,1
563->40,1
563->475,1
475->280,1
606->759,1
325->556,1
772->556,1
606->994,1
177->475,1
605->280,1
188->994,1
