772->138,49
994->224,49
833->138,48
994->262,43
380->994,43
177->921,42
177->255,41
380->759,40
994->551,35
380->40,35
380->551,34
224->994,34
380->539,33
224->262,33
380->65,33
380->475,33
613->280,29
994->539,29
994->40,28
556->280,28
921->255,28
613->475,27
994->65,27
380->556,27
613->556,27
994->605,26
772->101,26
380->563,26
138->833,25
40->563,25
556->613,25
539->551,24
188->65,24
551->539,24
994->563,24
759->556,24
224->539,23
380->337,23
380->613,23
224->551,23
380->280,23
606->280,22
759->125,22
101->772,22
40->556,21
280->556,21
262->556,21
994->556,21
605->759,21
834->262,20
994->188,20
380->605,20
65->605,20
759->475,20
921->177,20
380->606,20
551->613,19
994->834,19
255->177,19
994->759,19
613->606,19
188->605,19
556->606,19
255->921,19
556->759,19
177->101,19
125->337,19
551->475,19
613->563,18
65->280,18
551->563,18
380->125,18
994->613,18
994->475,17
613->539,17
994->280,17
556->475,17
280->606,17
40->539,17
65->994,17
551->994,17
280->613,17
262->605,17
125->539,17
224->834,17
40->605,17
65->188,16
475->539,16
539->563,16
262->539,16
65->556,16
65->475,16
539->475,16
759->605,15
188->556,15
994->606,15
556->563,15
280->40,15
65->551,15
994->337,15
255->772,15
556->539,15
556->40,15
177->772,15
475->613,14
539->40,14
605->188,14
40->138,14
606->556,14
551->280,14
551->40,14
280->551,14
380->224,14
337->325,13
280->563,13
188->280,13
262->188,13
138->605,13
551->337,13
556->125,13
613->551,13
613->759,13
551->224,13
224->563,13
65->138,13
262->994,13
40->280,13
337->125,13
262->224,13
563->551,13
224->556,13
994->380,12
255->101,12
224->475,12
65->759,12
475->606,12
380->138,12
539->262,12
65->125,12
65->539,12
556->262,12
40->606,12
224->188,12
475->556,12
262->834,12
551->65,12
759->40,12
138->65,12
539->994,12
262->551,12
40->551,12
280->138,11
65->606,11
606->613,11
563->539,11
475->125,11
563->337,11
65->563,11
280->475,11
125->556,11
337->539,11
539->613,11
262->606,11
605->337,11
605->551,11
539->224,11
606->539,11
262->65,11
280->759,10
556->551,10
605->262,10
551->606,10
65->833,10
563->759,10
125->759,10
563->475,10
188->563,10
224->65,10
475->563,10
563->606,10
606->262,10
539->337,10
563->125,10
563->280,10
380->188,10
556->177,10
65->613,10
539->606,10
475->551,10
551->138,10
613->138,10
280->337,10
40->759,9
188->551,9
563->556,9
337->551,9
280->65,9
605->138,9
605->994,9
