833->138,10
994->224,10
772->138,9
177->921,9
224->262,9
380->40,8
994->551,8
380->994,8
380->65,7
994->262,7
224->994,7
177->255,7
380->475,7
551->539,6
994->605,6
380->759,6
380->613,6
772->101,6
380->280,6
380->539,6
994->759,6
380->551,6
921->177,5
255->177,5
40->556,5
224->539,5
539->551,5
556->613,5
125->337,5
125->539,5
380->606,5
380->337,5
613->556,5
994->556,5
380->125,5
188->65,5
994->539,5
994->65,5
380->563,5
65->280,4
759->475,4
280->40,4
40->563,4
613->563,4
613->606,4
613->475,4
556->280,4
380->556,4
994->834,4
224->834,4
759->125,4
994->188,4
40->605,4
40->188,4
177->101,4
994->613,4
994->280,4
605->759,4
177->772,4
994->337,4
539->40,4
380->325,3
921->255,3
138->833,3
834->262,3
539->262,3
613->539,3
613->280,3
606->556,3
605->551,3
280->556,3
337->606,3
605->563,3
551->613,3
551->759,3
188->556,3
40->539,3
606->280,3
188->605,3
475->539,3
606->138,3
605->280,3
138->605,3
40->606,3
188->280,3
556->125,3
224->188,3
224->475,3
337->125,3
337->551,3
262->224,3
262->551,3
65->188,3
605->125,3
280->475,3
563->539,3
262->834,3
556->475,3
380->224,3
65->605,2
280->605,2
138->65,2
539->563,2
224->563,2
605->337,2
65->994,2
606->262,2
380->605,2
613->551,2
556->262,2
551->40,2
539->475,2
224->551,2
994->563,2
101->772,2
40->613,2
337->325,2
606->475,2
605->613,2
605->994,2
556->759,2
262->556,2
551->280,2
475->556,2
475->40,2
280->563,2
605->40,2
337->759,2
224->325,2
380->262,2
337->605,2
337->563,2
262->539,2
556->563,2
125->188,2
539->556,2
563->125,2
262->563,2
125->556,2
125->475,2
125->551,2
125->759,2
994->475,2
556->551,2
280->551,2
556->337,2
280->125,2
280->606,2
563->613,2
759->994,2
605->138,2
224->280,2
994->40,2
188->337,2
994->177,2
224->606,2
125->138,2
40->475,2
65->125,2
551->994,2
563->337,2
613->40,2
551->65,2
262->994,2
188->994,2
551->475,2
563->551,2
65->40,1
772->921,1
759->772,1
280->138,1
224->613,1
475->772,1
834->605,1
188->539,1
606->40,1
138->262,1
613->177,1
224->605,1
606->563,1
606->188,1
556->65,1
177->280,1
563->280,1
551->563,1
380->138,1
556->606,1
475->551,1
475->65,1
475->994,1
475->138,1
337->177,1
255->613,1
337->280,1
337->224,1
337->613,1
337->40,1
337->539,1
556->833,1
556->138,1
262->65,1
177->759,1
40->280,1
40->759,1
65->833,1
40->138,1
262->280,1
101->138,1
605->325,1
125->613,1
539->994,1
65->177,1
337->556,1
65->539,1
280->188,1
65->563,1
280->65,1
280->613,1
325->337,1
138->606,1
563->138,1
563->475,1
563->606,1
280->833,1
125->40,1
606->551,1
475->613,1
325->556,1
138->337,1
605->188,1
188->125,1
255->772,1
262->475,1
224->337,1
224->125,1
262->759,1
188->613,1
994->380,1
994->125,1
834->138,1
834->125,1
563->556,1
556->539,1
188->606,1
224->40,1
380->833,1
188->759,1
262->606,1
188->475,1
556->40,1
40->262,1
613->605,1
551->224,1
556->177,1
65->262,1
65->556,1
759->605,1
255->921,1
563->262,1
551->337,1
125->280,1
613->138,1
606->605,1
613->759,1
380->772,1
606->833,1
262->40,1
551->605,1
605->65,1
551->606,1
759->556,1
475->280,1
772->280,1
772->255,1
539->606,1
262->605,1
551->556,1
65->613,1
563->759,1
563->188,1
138->556,1
337->138,1
280->759,1
40->65,1
280->177,1
606->539,1
138->125,1
65->475,1
65->337,1
280->994,1
337->65,1
551->325,1
475->380,1
563->177,1
65->224,1
475->759,1
280->337,1
65->138,1
759->606,1
759->539,1
475->606,1
563->40,1
125->994,1
759->337,1
551->833,1
