150->595,50
869->956,50
70->303,50
32->704,50
32->768,50
32->922,50
195->64,50
195->481,50
195->547,50
547->486,50
5->155,50
368->654,50
60->915,50
60->628,50
162->644,50
162->447,50
60->241,50
368->162,50
651->32,50
5->957,50
298->957,50
70->869,49
70->967,49
150->258,49
5->368,49
70->32,49
481->748,48
70->403,48
79->396,48
368->150,46
70->651,46
70->497,46
150->615,46
70->195,43
5->298,42
162->60,35
368->615,27
368->60,26
70->5,24
195->5,21
195->368,21
70->368,21
70->79,20
497->396,19
70->396,15
162->241,13
497->79,12
615->595,10
368->241,7
70->481,7
768->704,5
70->956,4
195->403,4
481->547,4
195->748,3
481->5,2
481->368,2
368->258,2
768->922,2
967->869,2
748->547,1
651->481,1
403->368,1
403->5,1
615->258,1
403->869,1
195->869,1
869->651,1
869->32,1
368->595,1
481->32,1
258->595,1
967->956,1
704->922,1
60->644,1
