host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
414,10000_to_10099,10049.5,10,10,1,1,0.7503174,0.7503174,1.097124,1.820133,1.0712944444444443,1.0712944444444443,0.7503174,0.7503174,1.097124,1.820133,1.0712944444444443,1.0712944444444443,1,0,0,0
606,10000_to_10099,10049.5,10,10,1,1,0.4046956,0.4046956,0.732894,1.002713,0.5036650666666667,0.5036650666666667,0.4046956,0.4046956,0.732894,1.002713,0.5036650666666667,0.5036650666666667,1,0,0,0
663,10000_to_10099,10049.5,10,10,1,1,1.0705221999999999,1.0705221999999999,1.288131,2.492423,1.4067040888888889,1.4067040888888889,1.0705221999999999,1.0705221999999999,1.288131,2.492423,1.4067040888888889,1.4067040888888889,1,0,0,0
667,10000_to_10099,10049.5,10,10,3,6,10.488874899999999,8.4338574,8.846264,29.543188999999998,17.961950866666665,14.692999200000001,10.488874899999999,8.4338574,8.846264,29.543188999999998,17.961950866666665,14.692999200000001,0.5,0.3,0.2,0
85,10000_to_10099,10049.5,10,10,1,2,1.580592,1.580592,1.345457,4.155851999999999,2.393879911111111,2.393879911111111,1.580592,1.580592,1.345457,4.155851999999999,2.393879911111111,2.393879911111111,1,0,0,0
97,10000_to_10099,10049.5,10,10,1,4,0.8106218000000001,0.8106218000000001,0.711913,1.380589,0.82582,0.82582,0.8106218000000001,0.8106218000000001,0.711913,1.380589,0.82582,0.82582,1,0,0,0
248,10200_to_10299,10249.5,10,10,1,4,1.7158141,1.7158141,2.138493,5.236184,2.905693933333333,2.905693933333333,1.7158141,1.7158141,2.138493,5.236184,2.905693933333333,2.905693933333333,1,0,0,0
41,10200_to_10299,10249.5,10,10,1,4,2.9561352,2.9561352,4.041398,5.866899,1.8598300444444444,1.8598300444444444,2.9561352,2.9561352,4.041398,5.866899,1.8598300444444444,1.8598300444444444,1,0,0,0
414,10200_to_10299,10249.5,10,10,1,1,0.6473544,0.6473544,0.694693,1.706134,0.9632876444444445,0.9632876444444445,0.6473544,0.6473544,0.694693,1.706134,0.9632876444444445,0.9632876444444445,1,0,0,0
606,10200_to_10299,10249.5,10,10,1,1,0.5452269000000001,0.5452269000000001,0.597668,1.1467,0.5648119777777777,0.5648119777777777,0.5452269000000001,0.5452269000000001,0.597668,1.1467,0.5648119777777777,0.5648119777777777,1,0,0,0
663,10200_to_10299,10249.5,10,10,1,1,1.4117517000000004,1.4117517000000004,1.640077,3.468023,1.6474984666666668,1.6474984666666668,1.4117517000000004,1.4117517000000004,1.640077,3.468023,1.6474984666666668,1.6474984666666668,1,0,0,0
667,10200_to_10299,10249.5,10,10,3,4,10.6390464,10.501862249999999,14.111412,33.392008,18.853564844444442,17.258596857142855,10.6390464,10.501862249999999,14.111412,33.392008,18.853564844444442,17.258596857142855,0.8,0.1,0.1,0
85,10200_to_10299,10249.5,10,10,1,2,1.5644216999999998,1.5644216999999998,1.411782,4.37643,2.4584234444444446,2.4584234444444446,1.5644216999999998,1.5644216999999998,1.411782,4.37643,2.4584234444444446,2.4584234444444446,1,0,0,0
97,10200_to_10299,10249.5,10,10,1,4,0.8427498,0.8427498,1.182915,1.8019209999999999,1.0452300444444445,1.0452300444444445,0.8427498,0.8427498,1.182915,1.8019209999999999,1.0452300444444445,1.0452300444444445,1,0,0,0
248,10300_to_10399,10349.5,10,10,1,2,0.7438259,0.7438259,1.155674,2.212486,1.1881309555555555,1.1881309555555555,0.7438259,0.7438259,1.155674,2.212486,1.1881309555555555,1.1881309555555555,1,0,0,0
41,10300_to_10399,10349.5,10,10,1,4,1.1231932,1.1231932,1.319366,2.0565930000000003,0.7358952888888889,0.7358952888888889,1.1231932,1.1231932,1.319366,2.0565930000000003,0.7358952888888889,0.7358952888888889,1,0,0,0
414,10300_to_10399,10349.5,10,10,1,1,0.34358769999999994,0.34358769999999994,0.441259,0.8504349999999999,0.4671042444444444,0.4671042444444444,0.34358769999999994,0.34358769999999994,0.441259,0.8504349999999999,0.4671042444444444,0.4671042444444444,1,0,0,0
606,10300_to_10399,10349.5,10,10,1,1,0.2481264,0.2481264,0.37577099999999997,0.611571,0.3144815111111111,0.3144815111111111,0.2481264,0.2481264,0.37577099999999997,0.611571,0.3144815111111111,0.3144815111111111,1,0,0,0
663,10300_to_10399,10349.5,10,10,1,1,0.45926529999999993,0.45926529999999993,0.533903,1.194591,0.6092137555555556,0.6092137555555556,0.45926529999999993,0.45926529999999993,0.533903,1.194591,0.6092137555555556,0.6092137555555556,1,0,0,0
667,10300_to_10399,10349.5,10,10,3,6,4.5167157,3.609386666666667,5.183771,14.436236,8.245633355555556,6.180242933333333,4.5167157,3.609386666666667,5.183771,14.436236,8.245633355555556,6.180242933333333,0.6,0.2,0.2,0
85,10300_to_10399,10349.5,10,10,1,3,1.2181848,1.2181848,0.607689,1.8601770000000002,1.186921111111111,1.186921111111111,1.2181848,1.2181848,0.607689,1.8601770000000002,1.186921111111111,1.186921111111111,1,0,0,0
97,10300_to_10399,10349.5,10,10,1,6,0.3099799,0.3099799,0.267835,0.604305,0.35815495555555554,0.35815495555555554,0.3099799,0.3099799,0.267835,0.604305,0.35815495555555554,0.35815495555555554,1,0,0,0
248,10500_to_10599,10549.5,10,10,2,4,2.5978504,2.4931244444444447,2.246449,4.5663800000000005,3.1514763555555554,2.9290358888888886,2.5978504,2.4931244444444447,2.246449,4.5663800000000005,3.1514763555555554,2.9290358888888886,0.9,0.1,0,0
41,10500_to_10599,10549.5,10,10,1,3,2.4579967999999996,2.4579967999999996,3.450763,4.9519850000000005,1.7426812,1.7426812,2.4579967999999996,2.4579967999999996,3.450763,4.9519850000000005,1.7426812,1.7426812,1,0,0,0
414,10500_to_10599,10549.5,10,10,1,1,0.6072682,0.6072682,0.633282,1.390507,0.8387151555555555,0.8387151555555555,0.6072682,0.6072682,0.633282,1.390507,0.8387151555555555,0.8387151555555555,1,0,0,0
606,10500_to_10599,10549.5,10,10,1,1,0.3553602,0.3553602,0.583584,0.868941,0.45545653333333336,0.45545653333333336,0.3553602,0.3553602,0.583584,0.868941,0.45545653333333336,0.45545653333333336,1,0,0,0
663,10500_to_10599,10549.5,10,10,1,1,1.0835275000000002,1.0835275000000002,1.233994,2.585467,1.4086087333333333,1.4086087333333333,1.0835275000000002,1.0835275000000002,1.233994,2.585467,1.4086087333333333,1.4086087333333333,1,0,0,0
667,10500_to_10599,10549.5,10,10,3,6,9.5836683,8.800464499999999,8.875751000000001,28.885452000000004,17.57576926666667,14.330111,9.5836683,8.800464499999999,8.875751000000001,28.885452000000004,17.57576926666667,14.330111,0.6,0.2,0.2,0
85,10500_to_10599,10549.5,10,10,1,5,3.2080782000000005,3.2080782000000005,2.1283440000000002,4.870913,2.784059111111111,2.784059111111111,3.2080782000000005,3.2080782000000005,2.1283440000000002,4.870913,2.784059111111111,2.784059111111111,1,0,0,0
97,10500_to_10599,10549.5,10,10,1,3,0.9498371999999999,0.9498371999999999,0.898388,1.565776,0.9308570666666667,0.9308570666666667,0.9498371999999999,0.9498371999999999,0.898388,1.565776,0.9308570666666667,0.9308570666666667,1,0,0,0
248,10700_to_10799,10749.5,10,10,1,3,2.6302263999999997,2.6302263999999997,2.392041,5.528188999999999,2.9957038666666667,2.9957038666666667,2.6302263999999997,2.6302263999999997,2.392041,5.528188999999999,2.9957038666666667,2.9957038666666667,1,0,0,0
41,10700_to_10799,10749.5,10,10,2,3,2.1681208000000005,0.6957624444444446,3.8709860000000003,4.867826,1.6737630666666667,0.9505167222222223,2.1681208000000005,0.6957624444444446,3.8709860000000003,4.867826,1.6737630666666667,0.9505167222222223,0.9,0.1,0,0
414,10700_to_10799,10749.5,10,10,1,1,0.8058089,0.8058089,1.224882,2.046938,1.1447981111111112,1.1447981111111112,0.8058089,0.8058089,1.224882,2.046938,1.1447981111111112,1.1447981111111112,1,0,0,0
606,10700_to_10799,10749.5,10,10,1,1,0.6332639,0.6332639,0.866209,1.261612,0.6364337555555556,0.6364337555555556,0.6332639,0.6332639,0.866209,1.261612,0.6364337555555556,0.6364337555555556,1,0,0,0
663,10700_to_10799,10749.5,10,10,1,1,1.1808064,1.1808064,1.227033,2.7887630000000008,1.5596502666666667,1.5596502666666667,1.1808064,1.1808064,1.227033,2.7887630000000008,1.5596502666666667,1.5596502666666667,1,0,0,0
667,10700_to_10799,10749.5,10,10,3,5,10.998151499999999,9.763153166666667,10.846462,31.962318,18.975076244444445,14.951632333333333,10.998151499999999,9.763153166666667,10.846462,31.962318,18.975076244444445,14.951632333333333,0.6,0.2,0.2,0
85,10700_to_10799,10749.5,10,10,1,5,3.4761254,3.4761254,3.468471,7.730040000000001,3.9577366222222223,3.9577366222222223,3.4761254,3.4761254,3.468471,7.730040000000001,3.9577366222222223,3.9577366222222223,1,0,0,0
97,10700_to_10799,10749.5,10,10,1,4,0.7736908999999998,0.7736908999999998,0.976573,2.0738580000000004,1.0546932666666669,1.0546932666666669,0.7736908999999998,0.7736908999999998,0.976573,2.0738580000000004,1.0546932666666669,1.0546932666666669,1,0,0,0
248,10800_to_10899,10849.5,10,10,1,3,1.1648652,1.1648652,1.998882,3.7719520000000006,2.005018711111111,2.005018711111111,1.1648652,1.1648652,1.998882,3.7719520000000006,2.005018711111111,2.005018711111111,1,0,0,0
41,10800_to_10899,10849.5,10,10,1,5,1.7497351999999995,1.7497351999999995,2.265321,3.124426,0.9602593333333334,0.9602593333333334,1.7497351999999995,1.7497351999999995,2.265321,3.124426,0.9602593333333334,0.9602593333333334,1,0,0,0
414,10800_to_10899,10849.5,10,10,1,1,0.37232770000000004,0.37232770000000004,0.41235,0.8941439999999999,0.5662010000000001,0.5662010000000001,0.37232770000000004,0.37232770000000004,0.41235,0.8941439999999999,0.5662010000000001,0.5662010000000001,1,0,0,0
606,10800_to_10899,10849.5,10,10,1,1,0.26465679999999997,0.26465679999999997,0.331079,0.603548,0.3135198666666667,0.3135198666666667,0.26465679999999997,0.26465679999999997,0.331079,0.603548,0.3135198666666667,0.3135198666666667,1,0,0,0
663,10800_to_10899,10849.5,10,10,1,1,0.7238635,0.7238635,0.758661,1.6928239999999999,0.9226259777777778,0.9226259777777778,0.7238635,0.7238635,0.758661,1.6928239999999999,0.9226259777777778,0.9226259777777778,1,0,0,0
667,10800_to_10899,10849.5,10,10,2,6,6.922370800000001,7.115233,5.797663,18.935273,11.628790888888888,11.459867642857143,6.922370800000001,7.115233,5.797663,18.935273,11.628790888888888,11.459867642857143,0.8,0.2,0,0
85,10800_to_10899,10849.5,10,10,1,4,1.6010369999999998,1.6010369999999998,1.422078,3.840311,2.0687856,2.0687856,1.6010369999999998,1.6010369999999998,1.422078,3.840311,2.0687856,2.0687856,1,0,0,0
97,10800_to_10899,10849.5,10,10,1,1,0.4924199000000001,0.4924199000000001,0.493716,0.887976,0.5715752222222222,0.5715752222222222,0.4924199000000001,0.4924199000000001,0.493716,0.887976,0.5715752222222222,0.5715752222222222,1,0,0,0
248,1100_to_1199,1149.5,10,10,2,2,1.4710554,1.3511654444444445,1.715529,3.471404,2.2573184,2.0549743888888887,1.4710554,1.3511654444444445,1.715529,3.471404,2.2573184,2.0549743888888887,0.9,0.1,0,0
41,1100_to_1199,1149.5,10,10,1,3,2.3146586,2.3146586,2.885827,3.5480430000000003,1.0348417777777779,1.0348417777777779,2.3146586,2.3146586,2.885827,3.5480430000000003,1.0348417777777779,1.0348417777777779,1,0,0,0
414,1100_to_1199,1149.5,10,10,1,1,0.4443163,0.4443163,0.53038,1.031546,0.6178619777777777,0.6178619777777777,0.4443163,0.4443163,0.53038,1.031546,0.6178619777777777,0.6178619777777777,1,0,0,0
606,1100_to_1199,1149.5,10,10,1,1,0.25879149999999995,0.25879149999999995,0.41249899999999995,0.6334200000000001,0.3384810888888889,0.3384810888888889,0.25879149999999995,0.25879149999999995,0.41249899999999995,0.6334200000000001,0.3384810888888889,0.3384810888888889,1,0,0,0
663,1100_to_1199,1149.5,10,10,1,1,0.7756878999999999,0.7756878999999999,1.044569,1.9134669999999998,1.0345041555555554,1.0345041555555554,0.7756878999999999,0.7756878999999999,1.044569,1.9134669999999998,1.0345041555555554,1.0345041555555554,1,0,0,0
667,1100_to_1199,1149.5,10,10,3,6,7.295125999999999,6.885289166666667,5.957829,17.236269999999998,12.1528108,10.182810333333334,7.295125999999999,6.885289166666667,5.957829,17.236269999999998,12.1528108,10.182810333333334,0.6,0.2,0.2,0
85,1100_to_1199,1149.5,10,10,1,4,1.4048566,1.4048566,0.9412100000000001,2.8963,1.7781093333333335,1.7781093333333335,1.4048566,1.4048566,0.9412100000000001,2.8963,1.7781093333333335,1.7781093333333335,1,0,0,0
97,1100_to_1199,1149.5,10,10,1,3,0.5215419,0.5215419,0.561308,1.057015,0.5890752666666667,0.5890752666666667,0.5215419,0.5215419,0.561308,1.057015,0.5890752666666667,0.5890752666666667,1,0,0,0
248,1300_to_1399,1349.5,10,10,1,4,1.0128021999999999,1.0128021999999999,0.731773,2.343717,1.5204386666666667,1.5204386666666667,1.0128021999999999,1.0128021999999999,0.731773,2.343717,1.5204386666666667,1.5204386666666667,1,0,0,0
41,1300_to_1399,1349.5,10,10,1,4,1.7373208000000002,1.7373208000000002,2.198826,2.8169509999999995,0.8287046222222222,0.8287046222222222,1.7373208000000002,1.7373208000000002,2.198826,2.8169509999999995,0.8287046222222222,0.8287046222222222,1,0,0,0
414,1300_to_1399,1349.5,10,10,1,1,0.3597731,0.3597731,0.48895099999999997,0.8596809999999999,0.49939206666666663,0.49939206666666663,0.3597731,0.3597731,0.48895099999999997,0.8596809999999999,0.49939206666666663,0.49939206666666663,1,0,0,0
606,1300_to_1399,1349.5,10,10,1,1,0.24371050000000002,0.24371050000000002,0.26878,0.5708099999999999,0.28270766666666663,0.28270766666666663,0.24371050000000002,0.24371050000000002,0.26878,0.5708099999999999,0.28270766666666663,0.28270766666666663,1,0,0,0
663,1300_to_1399,1349.5,10,10,1,1,0.4831320999999999,0.4831320999999999,0.49032699999999996,1.39345,0.7322727777777778,0.7322727777777778,0.4831320999999999,0.4831320999999999,0.49032699999999996,1.39345,0.7322727777777778,0.7322727777777778,1,0,0,0
667,1300_to_1399,1349.5,10,10,2,3,4.940500299999999,5.0637455,5.652388,13.472784,8.45654828888889,8.410784642857143,4.940500299999999,5.0637455,5.652388,13.472784,8.45654828888889,8.410784642857143,0.8,0.2,0,0
85,1300_to_1399,1349.5,10,10,1,4,1.1226299000000002,1.1226299000000002,1.190979,2.658599,1.3888142888888888,1.3888142888888888,1.1226299000000002,1.1226299000000002,1.190979,2.658599,1.3888142888888888,1.3888142888888888,1,0,0,0
97,1300_to_1399,1349.5,10,10,1,1,0.3848606,0.3848606,0.362513,0.778762,0.47500159999999997,0.47500159999999997,0.3848606,0.3848606,0.362513,0.778762,0.47500159999999997,0.47500159999999997,1,0,0,0
248,1400_to_1499,1449.5,10,10,2,3,1.8163632,1.5691829999999998,4.040984,6.349943,3.0990603111111112,2.4712836666666664,1.8163632,1.5691829999999998,4.040984,6.349943,3.0990603111111112,2.4712836666666664,0.9,0.1,0,0
41,1400_to_1499,1449.5,10,10,1,4,1.8901578,1.8901578,2.991514,4.628273,1.5741768,1.5741768,1.8901578,1.8901578,2.991514,4.628273,1.5741768,1.5741768,1,0,0,0
414,1400_to_1499,1449.5,10,10,1,1,0.6232813,0.6232813,0.7674650000000001,1.421219,0.859801488888889,0.859801488888889,0.6232813,0.6232813,0.7674650000000001,1.421219,0.859801488888889,0.859801488888889,1,0,0,0
606,1400_to_1499,1449.5,10,10,1,1,0.3010836,0.3010836,0.604487,1.031031,0.490524,0.490524,0.3010836,0.3010836,0.604487,1.031031,0.490524,0.490524,1,0,0,0
663,1400_to_1499,1449.5,10,10,1,2,1.0558595,1.0558595,1.005802,2.4413760000000004,1.356248111111111,1.356248111111111,1.0558595,1.0558595,1.005802,2.4413760000000004,1.356248111111111,1.356248111111111,1,0,0,0
667,1400_to_1499,1449.5,10,10,3,5,12.679412200000002,10.201523600000002,19.148057,42.805041,22.8774844,16.589782800000002,12.679412200000002,10.201523600000002,19.148057,42.805041,22.8774844,16.589782800000002,0.5,0.4,0.1,0
85,1400_to_1499,1449.5,10,10,2,4,3.0598959999999997,1.4176339999999998,2.634164,6.506367000000001,3.424340133333333,1.2792839999999999,3.0598959999999997,1.4176339999999998,2.634164,6.506367000000001,3.424340133333333,1.2792839999999999,0.6,0.4,0,0
97,1400_to_1499,1449.5,10,10,1,4,1.0280912,1.0280912,1.036681,1.693557,1.0016643555555556,1.0016643555555556,1.0280912,1.0280912,1.036681,1.693557,1.0016643555555556,1.0016643555555556,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,3,2.081594,2.081594,1.9293740000000001,4.197155,2.4178817777777777,2.4178817777777777,2.081594,2.081594,1.9293740000000001,4.197155,2.4178817777777777,2.4178817777777777,1,0,0,0
41,1600_to_1699,1649.5,10,10,1,5,0.7877914,0.7877914,2.375441,3.3150329999999997,1.0716693777777777,1.0716693777777777,0.7877914,0.7877914,2.375441,3.3150329999999997,1.0716693777777777,1.0716693777777777,1,0,0,0
414,1600_to_1699,1649.5,10,10,1,1,0.49355579999999993,0.49355579999999993,0.632598,1.159833,0.6558782666666667,0.6558782666666667,0.49355579999999993,0.49355579999999993,0.632598,1.159833,0.6558782666666667,0.6558782666666667,1,0,0,0
606,1600_to_1699,1649.5,10,10,1,1,0.292665,0.292665,0.44337400000000005,0.7429540000000001,0.3562298222222222,0.3562298222222222,0.292665,0.292665,0.44337400000000005,0.7429540000000001,0.3562298222222222,0.3562298222222222,1,0,0,0
663,1600_to_1699,1649.5,10,10,1,1,0.5840775,0.5840775,0.629797,1.6751630000000002,0.8662644666666667,0.8662644666666667,0.5840775,0.5840775,0.629797,1.6751630000000002,0.8662644666666667,0.8662644666666667,1,0,0,0
667,1600_to_1699,1649.5,10,10,2,4,8.097309599999999,7.7359364444444445,11.349668000000001,24.734641000000003,14.179073022222223,12.952440166666666,8.097309599999999,7.7359364444444445,11.349668000000001,24.734641000000003,14.179073022222223,12.952440166666666,0.9,0.1,0,0
85,1600_to_1699,1649.5,10,10,1,4,1.5220653,1.5220653,1.5526659999999999,3.252032,1.8937612222222222,1.8937612222222222,1.5220653,1.5220653,1.5526659999999999,3.252032,1.8937612222222222,1.8937612222222222,1,0,0,0
97,1600_to_1699,1649.5,10,10,1,1,0.49679970000000007,0.49679970000000007,0.615061,1.118185,0.6236086,0.6236086,0.49679970000000007,0.49679970000000007,0.615061,1.118185,0.6236086,0.6236086,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,4,2.5585061000000002,2.5585061000000002,2.710731,5.638904999999999,3.3521026444444444,3.3521026444444444,2.5585061000000002,2.5585061000000002,2.710731,5.638904999999999,3.3521026444444444,3.3521026444444444,1,0,0,0
41,1800_to_1899,1849.5,10,10,1,5,2.8561112,2.8561112,3.224221,4.558885999999999,1.5043398666666667,1.5043398666666667,2.8561112,2.8561112,3.224221,4.558885999999999,1.5043398666666667,1.5043398666666667,1,0,0,0
414,1800_to_1899,1849.5,10,10,1,1,0.8990463,0.8990463,1.118268,2.299879,1.2189586444444445,1.2189586444444445,0.8990463,0.8990463,1.118268,2.299879,1.2189586444444445,1.2189586444444445,1,0,0,0
606,1800_to_1899,1849.5,10,10,1,1,0.4464786000000001,0.4464786000000001,0.795919,1.1563659999999998,0.6074170222222223,0.6074170222222223,0.4464786000000001,0.4464786000000001,0.795919,1.1563659999999998,0.6074170222222223,0.6074170222222223,1,0,0,0
663,1800_to_1899,1849.5,10,10,1,1,1.1182467000000003,1.1182467000000003,1.695546,3.422755,1.740494688888889,1.740494688888889,1.1182467000000003,1.1182467000000003,1.695546,3.422755,1.740494688888889,1.740494688888889,1,0,0,0
667,1800_to_1899,1849.5,10,10,2,5,9.482451899999997,9.686743777777776,15.646207,32.43527100000001,17.584650022222224,17.648170333333333,9.482451899999997,9.686743777777776,15.646207,32.43527100000001,17.584650022222224,17.648170333333333,0.9,0.1,0,0
85,1800_to_1899,1849.5,10,10,1,2,2.551844,2.551844,2.829118,5.653529000000001,3.3586121333333336,3.3586121333333336,2.551844,2.551844,2.829118,5.653529000000001,3.3586121333333336,3.3586121333333336,1,0,0,0
97,1800_to_1899,1849.5,10,10,1,1,1.1565794999999999,1.1565794999999999,1.498445,2.360148,1.2976978,1.2976978,1.1565794999999999,1.1565794999999999,1.498445,2.360148,1.2976978,1.2976978,1,0,0,0
248,2000_to_2099,2049.5,10,10,1,4,2.9232184,2.9232184,2.3667949999999998,4.987417,3.1455822666666666,3.1455822666666666,2.9232184,2.9232184,2.3667949999999998,4.987417,3.1455822666666666,3.1455822666666666,1,0,0,0
41,2000_to_2099,2049.5,10,10,1,3,2.5369428999999997,2.5369428999999997,3.479187,4.487081,1.6943137555555556,1.6943137555555556,2.5369428999999997,2.5369428999999997,3.479187,4.487081,1.6943137555555556,1.6943137555555556,1,0,0,0
414,2000_to_2099,2049.5,10,10,1,1,0.9190586999999999,0.9190586999999999,1.2153420000000001,2.207768,1.236013888888889,1.236013888888889,0.9190586999999999,0.9190586999999999,1.2153420000000001,2.207768,1.236013888888889,1.236013888888889,1,0,0,0
606,2000_to_2099,2049.5,10,10,1,1,0.7588513000000001,0.7588513000000001,0.864737,1.307457,0.6788069555555555,0.6788069555555555,0.7588513000000001,0.7588513000000001,0.864737,1.307457,0.6788069555555555,0.6788069555555555,1,0,0,0
663,2000_to_2099,2049.5,10,10,1,3,1.0539716000000001,1.0539716000000001,1.291968,2.724896,1.4663482222222222,1.4663482222222222,1.0539716000000001,1.0539716000000001,1.291968,2.724896,1.4663482222222222,1.4663482222222222,1,0,0,0
667,2000_to_2099,2049.5,10,10,3,8,12.891469600000002,10.318888,15.569309,39.283391,22.27967968888889,18.37415633333333,12.891469600000002,10.318888,15.569309,39.283391,22.27967968888889,18.37415633333333,0.4,0.3,0.3,0
85,2000_to_2099,2049.5,10,10,2,2,2.6672932000000005,0.6736304999999999,3.382188,6.486313000000001,3.4936723555555558,1.1207135333333333,2.6672932000000005,0.6736304999999999,3.382188,6.486313000000001,3.4936723555555558,1.1207135333333333,0.6,0.4,0,0
97,2000_to_2099,2049.5,10,10,1,3,0.6772141999999999,0.6772141999999999,1.012144,1.8960309999999998,0.9904595111111111,0.9904595111111111,0.6772141999999999,0.6772141999999999,1.012144,1.8960309999999998,0.9904595111111111,0.9904595111111111,1,0,0,0
248,2400_to_2499,2449.5,10,10,1,4,1.9211465,1.9211465,1.204016,3.5101570000000004,2.1156218444444446,2.1156218444444446,1.9211465,1.9211465,1.204016,3.5101570000000004,2.1156218444444446,2.1156218444444446,1,0,0,0
41,2400_to_2499,2449.5,10,10,1,3,0.6287003999999999,0.6287003999999999,2.05776,2.8827800000000003,1.0492109333333335,1.0492109333333335,0.6287003999999999,0.6287003999999999,2.05776,2.8827800000000003,1.0492109333333335,1.0492109333333335,1,0,0,0
414,2400_to_2499,2449.5,10,10,1,1,0.35532759999999997,0.35532759999999997,0.44230899999999995,0.877806,0.5120959111111111,0.5120959111111111,0.35532759999999997,0.35532759999999997,0.44230899999999995,0.877806,0.5120959111111111,0.5120959111111111,1,0,0,0
606,2400_to_2499,2449.5,10,10,1,1,0.32665810000000006,0.32665810000000006,0.517501,0.774072,0.3915748666666667,0.3915748666666667,0.32665810000000006,0.32665810000000006,0.517501,0.774072,0.3915748666666667,0.3915748666666667,1,0,0,0
663,2400_to_2499,2449.5,10,10,1,1,0.8298059999999999,0.8298059999999999,0.9664429999999999,1.986858,1.073446622222222,1.073446622222222,0.8298059999999999,0.8298059999999999,0.9664429999999999,1.986858,1.073446622222222,1.073446622222222,1,0,0,0
667,2400_to_2499,2449.5,10,10,3,4,8.576564900000001,5.690288428571428,15.419440999999999,31.699191999999996,15.751013355555555,9.322245428571428,8.576564900000001,5.690288428571428,15.419440999999999,31.699191999999996,15.751013355555555,9.322245428571428,0.7,0.2,0.1,0
85,2400_to_2499,2449.5,10,10,1,5,1.1450906,1.1450906,0.796132,2.526451,1.5477610666666668,1.5477610666666668,1.1450906,1.1450906,0.796132,2.526451,1.5477610666666668,1.5477610666666668,1,0,0,0
97,2400_to_2499,2449.5,10,10,1,5,0.4438733,0.4438733,0.552421,1.1351179999999998,0.6441302888888889,0.6441302888888889,0.4438733,0.4438733,0.552421,1.1351179999999998,0.6441302888888889,0.6441302888888889,1,0,0,0
248,2700_to_2799,2749.5,10,10,1,3,1.8682159999999997,1.8682159999999997,2.2989290000000002,5.490173,3.186844088888889,3.186844088888889,1.8682159999999997,1.8682159999999997,2.2989290000000002,5.490173,3.186844088888889,3.186844088888889,1,0,0,0
