5->726,50
42->387,50
421->205,50
253->387,50
387->500,50
797->970,50
829->769,50
877->421,50
421->258,50
421->407,50
421->34,50
653->539,50
653->719,50
5->123,50
558->161,50
129->519,50
129->125,50
145->231,50
794->979,50
979->226,50
930->65,50
65->178,50
558->209,50
209->733,50
878->239,50
129->540,50
387->510,50
112->241,49
42->127,49
123->878,49
145->187,49
877->829,49
5->387,48
930->558,48
930->113,47
387->724,47
65->129,46
112->653,44
930->145,44
877->909,42
558->768,40
959->387,38
241->653,38
387->241,38
387->294,37
878->930,36
768->161,34
877->185,33
959->277,32
387->877,32
797->473,31
878->145,30
979->145,29
473->909,27
5->294,27
65->145,25
877->797,25
797->909,24
877->473,22
145->794,21
387->185,20
277->387,19
959->185,18
239->145,18
959->877,16
877->277,16
113->145,15
558->145,14
185->277,13
5->241,12
187->231,11
5->510,11
909->829,10
65->187,9
65->979,9
387->797,9
930->794,9
387->112,8
724->797,8
959->724,7
65->113,7
829->797,6
5->42,6
877->769,6
129->145,5
239->930,5
558->113,5
930->979,5
241->42,5
930->129,4
42->253,4
123->145,4
113->187,4
113->979,4
258->909,4
387->653,4
387->909,4
878->558,3
209->768,3
241->510,3
878->65,3
930->187,3
724->877,3
959->909,3
5->112,3
241->539,3
930->231,3
161->145,3
878->187,3
178->145,2
5->127,2
226->145,2
129->187,2
768->145,2
500->294,2
209->161,2
205->258,2
65->794,2
421->473,2
112->539,2
277->909,2
185->724,2
185->909,2
726->294,1
129->794,1
5->959,1
407->877,1
123->558,1
127->241,1
113->226,1
5->878,1
277->724,1
829->277,1
123->930,1
42->510,1
769->909,1
769->473,1
829->473,1
239->187,1
34->877,1
653->510,1
769->797,1
473->185,1
930->178,1
930->161,1
178->979,1
42->112,1
558->65,1
112->510,1
539->719,1
209->145,1
733->145,1
558->187,1
387->127,1
112->253,1
5->253,1
724->909,1
540->145,1
540->231,1
241->719,1
387->970,1
239->979,1
239->65,1
127->294,1
